id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.87407055,294.220812287,275.87142381,561.0,68.4613806965,13.7705097935,1735.0,287.702156626,60.3897144982,0.0,0.0,0.0,19.0,1.9,0.19,104.0,1.94160560834,0.0528363139729
1,0.0,8,360.591878123,613.225872288,1206.86186503,562.0,69.7081403537,13.8921143809,1715.0,286.40668779,61.0505744388,26.0,4.05954716665,0.767541470643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.603002023,2195.50852738,74.0478613271,566.0,69.5293401136,14.4996509014,1705.0,286.648828305,61.6866385467,21.0,4.05725850734,0.958989495318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.582593361,559.982151426,2116.06073259,571.0,70.7908523352,14.3278691339,1702.0,289.212696934,62.8388831102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.05348377,599.74088143,1881.35835787,560.0,71.6301689869,15.0769482909,1709.0,288.419906351,61.0638915354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33122053,580.10136272,1809.9392292,553.0,73.8372623773,16.7226045747,1635.0,278.001293072,60.397511058,55.0,8.25488593488,1.53994425901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.445770345,350.586747884,1344.5129149,550.0,69.1361733662,14.4547171352,1706.0,286.685802953,61.3626754034,23.0,4.2527489214,0.949678475311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.499236106,1878.06242963,1301.58099794,560.0,69.5533822971,14.9766202102,1619.0,278.403122881,60.6200711678,79.0,12.2510735109,2.46860048117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.132929824,1495.20300097,1599.45861592,556.0,73.4841151792,15.8192090119,1588.0,266.192435028,56.1844728918,87.0,16.4555623288,3.76629701174,20.0,2.0,0.2,89.0,2.06645853787,0.0616600313163
9,0.0,4,360.20140324,364.324034326,216.803991401,560.0,69.3892717263,13.815791993,1652.0,278.336443162,59.3662694508,73.0,12.3188502981,2.54227648183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.177396732,165.545662443,850.293728845,561.0,71.3160549497,14.2349757122,1654.0,284.694576734,61.9889346223,25.0,4.00452440827,0.889301841355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.041072503,339.490017874,2053.45423201,564.0,69.9022423821,15.021455482,1717.0,290.405753566,62.2123798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.052436155,2167.57478046,898.320875804,559.0,72.004529799,15.7264434951,1611.0,275.802582342,60.0399256469,74.0,12.4660072859,2.70942793989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.893668671,495.030744318,2010.86075537,574.0,68.6965538172,14.1810931421,1696.0,287.185253201,61.1183835237,23.0,4.16793934927,1.06984287553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.126970731,657.285293,927.191742613,578.0,67.8237765709,13.7279447035,1734.0,292.231012188,62.1672113325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.114014115,1268.86638878,187.501824864,565.0,71.7228315589,14.1942221886,1688.0,288.452471846,61.8702306762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.950534124,661.34629783,1523.96139689,549.0,73.668872396,16.4260335101,1650.0,282.18329293,61.477560173,27.0,4.22527905187,0.839998362002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2858766,155.036327848,1459.80473539,569.0,73.3023731373,15.5702975204,1672.0,282.702501564,60.9225447386,28.0,4.02184253153,0.787968673042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.850396631,393.240078683,2069.06638886,557.0,74.2415485351,17.4801971836,1682.0,285.898828044,60.6286941672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.075464129,1370.41052036,689.187519626,572.0,69.8675480326,14.7361325212,1703.0,290.349764034,62.7799152641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.539043744,1209.77830811,364.303602899,575.0,68.870832258,13.4415234608,1729.0,287.12442785,60.8706769078,24.0,4.03947369132,0.90180169856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.477179769,153.607449521,1283.18344017,568.0,69.2167926192,14.0129977748,1710.0,290.82246497,62.8225901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.376482043,1886.68712818,1395.71948507,577.0,70.0478848896,13.9552549386,1633.0,273.439406526,56.9979997951,90.0,16.6020929503,3.78706485303,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.963280268,682.041719706,577.37495632,553.0,69.6510072827,15.0118775457,1640.0,278.019087713,59.5890223121,82.0,12.3868939861,2.58893024304,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.28100423,505.954387712,705.828651257,566.0,70.2183346967,14.4049728544,1655.0,281.509916279,60.5149749085,44.0,8.30292104123,1.82659276011,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.068665824,2123.3286884,2144.27259954,568.0,70.7612652205,14.4440958443,1669.0,285.19993004,61.4586395753,24.0,4.05481956097,0.902829279388,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.945062637,1295.34404995,819.149658586,576.0,69.259357269,13.5201097518,1684.0,286.85291592,61.4588221619,23.0,4.06419808405,0.839244233769,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.331397781,1921.01534603,620.002702177,561.0,70.8639399096,15.0194891793,1697.0,285.294416985,60.5648939197,23.0,4.01201474877,0.906088038948,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.422121922,1973.62478738,687.807312623,578.0,69.7142828239,13.8111293426,1576.0,265.693492938,56.790705617,119.0,20.4949888068,4.37419434713,20.0,2.0,0.2,113.0,2.183659429,0.0595647445108
29,0.0,12,360.081192387,1856.74682696,722.09247753,560.0,67.5188513859,12.8102155814,1589.0,276.322603252,60.1311745578,98.0,16.2797539448,3.44394044877,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.360987034,1484.05944342,1978.97885938,564.0,70.2409227669,14.2240341089,1701.0,285.710985565,61.0908196822,25.0,4.06110841975,0.792628399147,0.0,0.0,0.0,0.0,0.0,0.0
