id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.619174148,1535.05334571,1419.2686384,554.0,68.7769301572,14.3120052112,1564.0,270.657802867,59.0383196849,96.0,16.4086718613,3.64981090084,21.0,2.1,0.21,96.0,2.07089684448,0.0540322687866
1,0.0,8,360.170769655,1745.05014511,1694.6445757,572.0,69.7695736524,14.2770663791,1618.0,277.862333779,61.0903383673,72.0,12.4233521564,2.51292087821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.279157153,204.053876302,1350.62256609,567.0,67.4314947858,12.8563398584,1681.0,288.41206083,61.6354640682,25.0,4.20202080471,0.870542913769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.676211416,576.187663328,1293.97040141,571.0,70.7846355687,14.4827212523,1602.0,272.405209617,58.4388394042,79.0,12.4469147478,2.46604663657,25.0,2.5,0.25,100.0,2.11333278438,0.0617581596074
4,0.0,4,359.996191163,1719.58966133,1996.27457057,579.0,70.1003292916,13.816014149,1513.0,257.346846306,55.7765040056,193.0,32.6372706197,7.08223491048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.124560656,1990.71997327,493.190759183,572.0,72.3474497265,14.8469686092,1608.0,264.096256718,55.1113452305,118.0,20.3172379289,4.46418871174,17.0,1.7,0.17,95.0,1.60354673436,0.0363416805195
6,0.057,11,360.190082853,976.740680886,776.057950899,552.0,69.8366605862,15.0787436806,1515.0,258.326546071,55.6889522119,181.0,28.8819140232,5.92299496699,9.0,0.9,0.09,89.0,2.22510196929,0.0650858234354
7,0.0,5,360.510058219,179.468565869,2138.55653255,562.0,70.5080761983,14.3948803897,1719.0,285.510399901,60.192538704,26.0,4.11604182808,0.887480679417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.255320606,847.985708195,2241.79642038,576.0,70.4056863381,14.8426111141,1708.0,285.738053064,60.7459927421,22.0,4.08708146337,0.966275688619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.833702212,1169.9694541,2067.71136693,555.0,71.6453745166,15.0150485185,1598.0,276.268614666,59.8710926454,77.0,12.1547350391,2.32448960777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.346823947,1631.03912793,699.243241708,567.0,69.8543489871,13.3034543837,1601.0,269.926823996,57.5281885247,97.0,16.5767784482,3.57493615605,20.0,2.0,0.2,94.0,1.71009585335,0.0425041406521
11,0.0,12,360.068217598,1213.58246688,1906.81318938,574.0,67.1738788887,13.6090903632,1644.0,280.507167435,60.3678416543,68.0,12.4445967161,2.88275192235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.314359198,386.594328499,1129.41759701,557.0,69.7318517627,14.8116144626,1553.0,266.08463951,57.2588113621,153.0,24.2164495863,5.03329180972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.304313666,1659.9190509,475.394633217,560.0,69.674522199,15.4317324365,1559.0,262.37363854,55.6548605153,144.0,24.4888402727,5.37090355798,20.0,2.0,0.2,86.0,1.51500694788,0.0342950332559
14,0.0,11,360.163263629,1735.81391988,974.35273271,556.0,71.5651403407,15.030515312,1581.0,268.004163261,57.5890572339,119.0,20.4620374675,4.49493993228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.043798796,679.177872768,1234.86409124,570.0,73.9455870611,15.6810562166,1541.0,257.530968386,54.3631871576,170.0,28.6727330763,6.02452188297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.150109035,59.4513646586,456.772372386,574.0,72.3597895864,15.0430944562,1504.0,259.368189998,55.7244065524,143.0,24.9236776399,5.43586467837,17.0,1.7,0.17,95.0,1.85452983167,0.0435144657284
17,0.0,5,360.669340571,392.589528609,112.995649815,554.0,72.5516493926,16.3039153938,1635.0,275.311546418,58.9475278781,66.0,12.4402518546,2.87658313698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.310294302,1367.64264476,983.328744874,570.0,69.081280017,13.9751009431,1476.0,250.171278977,54.0574375821,247.0,40.9400018489,8.5087827792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.027191424,1457.68662854,2158.98575694,566.0,70.4434462629,14.9257841179,1555.0,260.89749048,56.1376599835,167.0,28.7413420832,6.00898335456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.089550251,2159.41482684,1542.17286247,547.0,73.1789060726,16.8040378224,1608.0,278.549655411,60.3147284753,55.0,8.31996003808,1.61073674109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.355831034,633.429187253,1295.71980339,579.0,71.2657806727,14.7811575974,1572.0,264.267342469,56.4435502789,143.0,24.5386103316,5.30790967777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.599048947,1430.08917788,613.489284571,570.0,68.7188405183,13.7850424779,1563.0,266.03627342,57.2721008383,155.0,25.4158310258,5.3102046581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.132563916,188.126172943,1961.07246653,574.0,71.4352754671,15.0364882267,1695.0,288.62523018,62.0422668604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.082780638,617.793904691,761.718661652,579.0,65.7370891822,11.9606790338,1644.0,274.039729605,58.0573379783,118.0,20.352114787,4.40318326253,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.536858919,2014.26956081,459.493006123,560.0,74.8087419024,16.786361941,1516.0,257.79882123,55.4637632576,149.0,24.3462165458,5.01637731079,14.0,1.4,0.14,99.0,2.02253283815,0.0525391045422
26,0.0,4,360.446190004,1879.99041713,2103.67389369,561.0,70.285561493,14.141593217,1522.0,256.894544135,54.996855394,200.0,32.8978544186,6.80364061522,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.061716817,1340.75365167,515.641799647,569.0,69.4032792741,14.3481819839,1550.0,266.307471269,57.6754868688,142.0,24.3558777323,5.20577138916,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.209750039,1251.36717854,478.992517968,570.0,69.2060016616,14.5190177863,1562.0,262.4098154,56.1928722012,176.0,28.3864689589,5.81451904153,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.466439635,2095.745669,761.72452402,569.0,73.109782282,15.0839727817,1565.0,262.123300063,55.8459592697,137.0,24.9127441868,5.65142172216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.319384719,1144.88962186,1126.03545537,563.0,71.4276121566,15.1554755378,1517.0,259.543063413,55.4901511583,150.0,25.082735503,5.24585852744,18.0,1.8,0.18,94.0,2.16867207342,0.0623244586795
31,0.057,12,360.150248668,1185.46436465,981.657030492,557.0,73.8684281676,16.5226252088,1525.0,257.906756024,54.8215829807,135.0,24.5282320395,5.52689767857,17.0,1.7,0.17,94.0,2.09305870821,0.0587884161619
32,0.0,3,360.198313768,40.4684295893,1996.48617402,556.0,71.4116923023,15.0028516397,1678.0,284.569785794,61.2120357808,27.0,4.08821884283,0.805575177184,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.019164892,1458.26685654,756.740078223,573.0,73.1580010932,14.5728831658,1424.0,242.082365261,51.7262241399,267.0,44.8894679281,9.4605374754,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.076332078,1152.29307793,538.887618342,567.0,69.4587051037,13.9382499464,1594.0,271.045681287,58.1849792431,98.0,16.4207631669,3.36390840436,15.0,1.5,0.15,74.0,1.70454215491,0.0466294235169
35,0.0,5,359.980327098,840.712857179,283.856976449,567.0,68.3552470903,13.8069022228,1566.0,262.96644861,56.6353684968,168.0,28.9151288593,6.05363664225,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,9,360.017414948,2103.75806662,147.455090051,562.0,69.4106993536,13.9412018432,1598.0,279.956410777,61.7011884622,43.0,8.12833782686,1.97854722921,8.0,0.8,0.08,87.0,1.94632643679,0.0508502455736
37,0.057,10,360.103005906,1622.04040065,1837.62696576,566.0,67.6139674767,12.7358093357,1638.0,273.026554537,57.690023574,94.0,16.1281640728,3.58927537638,15.0,1.5,0.15,88.0,1.87087899431,0.0535247829718
38,0.0,10,360.355127862,388.678468051,1966.22088031,583.0,71.9045058056,15.0273934911,1711.0,288.186289472,61.8419740197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
