id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.023882992,2245.13399854,401.497935516,563.0,72.4196426223,14.9960376288,1633.0,283.711498777,61.7098443786,21.0,4.10091405414,1.01824195516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.477218889,1564.30308993,141.847261769,543.0,66.6277328782,13.8698477011,1642.0,281.366584673,60.2186059875,69.0,12.1709157038,2.62773796527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.397281109,867.358352753,1960.17544271,564.0,70.3238130285,14.393815766,1539.0,260.966358235,56.5570800652,167.0,28.7408907791,6.25095845735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.520072863,742.297418329,667.370621253,564.0,70.0621101645,15.1078582547,1595.0,265.982071851,56.1842889679,118.0,20.5082666447,4.3530466264,18.0,1.8,0.18,85.0,1.78493909791,0.0475807539075
4,0.0,9,359.996245699,1194.1800554,955.322918819,553.0,73.1873169203,16.1853027132,1595.0,270.562530929,58.169035503,104.0,16.4115453948,3.2319957698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.940848508,232.281446593,1978.28906634,564.0,69.0617209164,14.5328379341,1544.0,262.139749367,56.128393373,166.0,28.8927824054,6.50631917654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.398361539,2194.39974449,84.4273912897,569.0,68.7989680154,14.177916191,1716.0,291.278188617,62.3940484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.126347687,1167.02055103,922.397245637,568.0,71.7486580676,15.2352599867,1603.0,272.244030243,58.4598802244,89.0,16.3069789492,3.73218672035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.795079042,1928.63113891,1263.2041881,561.0,69.8261849242,13.6461187464,1590.0,269.550076011,57.7891903831,122.0,20.6686160211,4.56081826794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.511995253,1280.26893434,1241.96027505,577.0,70.3014305454,14.3869067598,1576.0,265.188984288,56.1390379603,143.0,24.6582388336,5.70433589186,0.0,0.0,0.0,0.0,0.0,0.0
