id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.976858672,305.911499156,1134.2115746,572.0,70.5389131624,14.7773078356,1504.0,253.589346109,54.497535893,190.0,32.7242917559,7.20866173845,17.0,1.7,0.17,80.0,1.62766607427,0.0415753094084
1,0.057,5,360.048934685,307.401006932,2224.83324404,567.0,73.6187626961,15.5760249834,1581.0,269.596936125,58.0188589981,73.0,12.4810601235,2.7456802924,16.0,1.6,0.16,108.0,2.74819718122,0.0851317480088
2,0.0,6,360.113809767,1978.3048338,2141.80909621,586.0,67.7523328991,12.6079374482,1628.0,271.923382156,57.6104500665,118.0,20.3277529163,4.54510012279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.059157595,1503.08595096,1701.68861608,563.0,72.4776924732,15.8152038391,1587.0,271.485530831,58.6627440103,100.0,16.1956681025,3.21352342152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.695219129,1072.87014986,204.359823903,572.0,68.9651299602,13.5530380618,1565.0,262.490683619,56.1749193451,147.0,24.6742815493,5.24952050535,18.0,1.8,0.18,91.0,2.07791266053,0.0579478775072
5,0.0,7,360.091916092,1819.60404563,529.115406813,568.0,68.9172954112,14.6102216375,1530.0,262.595145206,56.2310990127,161.0,28.5759426195,6.39329859911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.004226097,2218.90447743,1546.80639399,563.0,68.4117994401,13.9997864286,1512.0,254.301596814,54.0154069806,213.0,37.3013740409,8.37091404736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.575637432,1527.58449135,1582.10737775,567.0,68.3389988813,13.7289324711,1587.0,262.905319711,56.1179704188,177.0,28.7955652964,5.80057400706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.48626953,1555.31412963,421.947360033,568.0,71.2708518188,15.8452544081,1557.0,261.130517018,55.2530904128,136.0,24.622577989,5.47277560917,11.0,1.1,0.11,92.0,1.89463283551,0.0512083888286
9,0.0,13,360.466298568,941.673779125,776.981527272,565.0,73.5312416767,15.5464186494,1505.0,253.973690987,54.2629788163,189.0,32.7514090084,7.38734461296,0.0,0.0,0.0,0.0,0.0,0.0
