id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.748690685,1750.13806272,1022.61387282,578.0,68.4794844656,13.4151649555,1644.0,283.339934503,61.9880239873,51.0,8.22886709825,1.73921986581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.038390089,1927.39810811,1731.36384824,561.0,71.8213644788,15.2585342545,1544.0,255.992343683,53.6298624993,171.0,28.9885908706,6.19622564293,15.0,1.5,0.15,90.0,1.77506585049,0.0499730915587
2,0.057,5,360.146897125,1348.48278221,120.325672429,571.0,72.2293049094,15.8472847597,1538.0,263.749633249,57.013314271,128.0,20.5260237055,4.24852171937,18.0,1.8,0.18,85.0,1.81596218769,0.0504124976817
3,0.0,4,360.119508093,563.00670238,599.406431209,562.0,68.1150117677,14.234782768,1571.0,271.417120939,58.4914829973,122.0,20.5432608588,4.34208140468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.36590371,653.012523519,1715.31588434,564.0,71.0592529711,14.6754253134,1571.0,268.692932871,58.4268402112,116.0,20.3090921821,4.16534330853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.117517366,955.515339908,38.7918165516,562.0,70.1119036011,15.9251294561,1637.0,281.805533728,61.6945344267,47.0,8.16589961059,1.79110856748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,360.346670914,1718.12635278,2216.33975086,562.0,73.3537303073,17.3898851591,1496.0,258.128179946,56.1246047411,151.0,24.6542399175,5.23095853068,19.0,1.9,0.19,96.0,2.19884701844,0.0613416110367
7,0.0,6,360.081513237,489.819896206,951.722857963,552.0,78.5405748026,16.775463368,1554.0,265.197742533,57.040578201,99.0,16.3292320925,3.43627892573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.411917577,1720.36768826,1991.57256073,563.0,70.8439227943,14.7704212391,1603.0,273.067351414,58.7778948855,104.0,16.2693065758,3.50533887048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.143902198,234.289926633,1691.38274042,569.0,69.0621450388,13.3109902458,1613.0,270.251767896,56.9367497578,97.0,16.2498522002,3.372446001,20.0,2.0,0.2,101.0,2.5538138151,0.0816329587332
10,0.0,14,360.36657955,1759.16939687,1406.57486251,571.0,70.8077562389,14.7980760555,1518.0,256.611831187,54.9089932921,202.0,32.7727317851,6.79342411906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.090415425,882.774209913,1431.20044491,568.0,69.1478645984,13.7152898771,1550.0,267.126449678,58.4119810474,122.0,20.5381550496,4.37324905498,16.0,1.6,0.16,92.0,1.77918200468,0.0463425402753
12,0.0,4,359.836247164,1866.32483262,1561.70092641,559.0,70.8522539874,14.7724169409,1539.0,264.690258574,57.653451042,149.0,24.4985129354,5.20915216549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.935334184,446.412772813,776.791772572,558.0,68.4404408566,13.7281347749,1414.0,246.303198541,54.3904382012,246.0,45.3298757044,10.4756826684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.291833619,1818.7837457,952.649248579,570.0,70.7956011462,15.6985430422,1572.0,268.938855062,58.2636449411,120.0,20.4592924797,4.36684548099,0.0,0.0,0.0,0.0,0.0,0.0
