id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.3601748,279.465716628,2249.60188823,562.0,71.2462051099,14.6781206657,1657.0,288.92757988,63.6945524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.895986419,762.657098966,2163.99667053,574.0,69.028679329,13.9334218173,1684.0,282.79111244,60.3996259195,49.0,8.25281370475,1.66741055907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.733722172,854.212961554,745.130469625,552.0,73.3603703581,16.7340181459,1541.0,261.825799886,55.5692006883,155.0,24.9332009714,5.12646561297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.896097966,2106.9294012,434.726435692,558.0,74.0693120602,15.8751859898,1477.0,249.461479411,53.0856055041,210.0,36.4978962708,8.05284118874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.262625259,701.055889618,155.575281773,557.0,70.5137084831,14.710586532,1696.0,284.442796941,60.4050510092,33.0,5.22101946217,1.0688481104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.383012203,1924.5893263,1578.70000405,565.0,73.1354507075,16.4271331853,1478.0,247.119693365,52.3661805684,236.0,36.8568611437,7.12743719636,11.0,1.1,0.11,90.0,2.01881651775,0.0591976073862
6,0.0,10,359.950189647,1346.05794283,1967.67428213,568.0,73.358326399,16.7786962129,1557.0,266.549774162,57.4183888332,114.0,20.2039735707,4.54067772502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.485563958,392.421311802,2131.65607409,552.0,70.6551806868,14.7141251956,1669.0,285.306559112,61.3405864752,22.0,4.227110145,1.00511698004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.632678049,1770.54010735,1991.32766632,575.0,68.7205942265,13.6522115268,1610.0,274.949833038,59.3989449298,91.0,16.3777348204,3.47428269991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.594893573,1484.90666557,145.036780054,557.0,69.4940950282,14.1156129346,1621.0,273.979381961,59.1186857037,93.0,16.6599270345,3.73659542945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.117699882,517.841703996,57.822377312,561.0,70.0678782347,13.999354901,1602.0,277.865441456,60.5979316497,65.0,12.0810963295,2.70422582018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.316009202,449.26114132,1477.09718759,568.0,73.0482171531,15.8044574452,1571.0,270.491477127,58.4415074023,96.0,16.5255687466,3.5004153955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.056386103,434.543393582,689.601391609,578.0,70.6953997138,15.6794823727,1601.0,272.529381776,58.1616797117,96.0,16.8385275142,3.72354790837,0.0,0.0,0.0,0.0,0.0,0.0
