id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.166035898,998.568371225,480.1760295,561.0,71.6378363075,16.2980017325,1641.0,276.173929964,59.3962950874,73.0,12.3972387672,2.71357152432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.014484877,1175.83634127,802.348349892,566.0,71.8351095989,15.1417272182,1655.0,284.141333385,61.2852079814,29.0,4.06103872893,0.787280279008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.118576918,1392.63459493,1977.14065545,550.0,68.9217125812,14.092886615,1532.0,254.470093529,54.1201311209,193.0,32.4874986201,6.7276664752,24.0,2.4,0.24,102.0,1.78757340621,0.0405059741477
3,0.0,7,359.938512354,1397.35463869,1878.2623596,571.0,70.2888234406,14.6326189937,1769.0,289.714767689,60.3575918223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.295330886,99.246650971,1804.01509332,563.0,70.8797062561,14.5477557549,1666.0,272.885632782,57.2556011895,100.0,16.3044222919,3.43160130302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.979285759,2154.31101847,101.404484203,569.0,70.1509253297,14.886611346,1669.0,281.508289362,60.5025909125,49.0,8.37383839204,1.84812573203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.539740534,1194.7677573,1884.50734778,576.0,67.8334034606,13.634040522,1650.0,284.148408327,61.175199972,44.0,8.13325800979,1.88074065691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.048862593,1221.05107506,1100.17836944,573.0,70.5868269651,14.5939700883,1683.0,285.484400666,60.860413088,25.0,4.1682308276,0.867404308575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.188553802,267.187994479,1724.41010007,561.0,74.1351479238,15.5917717582,1540.0,265.59044473,58.108088871,116.0,20.3415129241,4.38615077806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.105491348,1483.41810886,1910.15868288,569.0,70.7062293884,14.8211438625,1554.0,264.558669794,56.2987047305,139.0,24.7490540537,5.6413952862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.099159467,891.714919594,645.25768663,579.0,67.2774325961,13.4094141457,1661.0,280.444753429,59.9383546329,68.0,12.3630037641,2.77314495181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.308578754,1203.98836039,2188.15324728,576.0,69.8101644136,14.2201201312,1698.0,290.21607264,63.0030207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.261253454,1002.59749914,1879.77036826,571.0,71.2141315855,14.0724473202,1610.0,272.483498266,58.1815901735,98.0,16.3331069408,3.39079491875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.636193628,1472.47833225,17.8528453782,556.0,69.6289651813,14.2749649167,1586.0,269.685125625,58.4097929089,128.0,20.7236369049,4.1688285712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.325797638,595.923999854,890.425067896,568.0,69.3345983634,14.6818102631,1653.0,286.781275974,62.6613321103,26.0,4.05695404417,0.853189346067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.102784664,185.703101429,1209.16791469,569.0,71.973463163,15.421766898,1697.0,279.850162518,59.3659272601,46.0,8.25114873559,1.85289677395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.098071519,1611.63631849,700.360935761,548.0,71.3625820153,15.2865231815,1531.0,255.724157247,54.4557971283,196.0,33.0081738678,7.28438562419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.35494713,1380.49384059,1162.65839995,566.0,72.1813913458,15.3513021514,1589.0,271.372809976,58.5583649194,100.0,16.4708030972,3.61947958926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.165276283,459.413871194,1822.05019438,572.0,70.1692336053,15.4413493019,1513.0,257.163926759,55.2177203157,175.0,28.7307834651,6.08449002393,22.0,2.2,0.22,103.0,1.76902271588,0.0400843936047
19,0.0,14,360.050004557,525.235703468,1041.15349226,565.0,69.2639511505,13.7805016211,1658.0,278.579888727,59.0183478307,75.0,12.3455187432,2.60648474162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.285428323,1364.89245521,1997.20211042,557.0,70.5008780028,15.6610954364,1642.0,282.13353231,61.4086880568,24.0,4.07936770148,0.894836656847,16.0,1.6,0.16,82.0,1.70550063092,0.0476921829406
21,0.0,8,360.544783327,413.019010717,95.5366732975,591.0,68.9504641751,13.1912662535,1645.0,275.144658302,58.2232625556,103.0,16.0932694805,3.47054244362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.386661273,1237.66567282,1130.44791226,568.0,71.3767026849,14.597852934,1662.0,280.292415439,59.7657184854,52.0,8.3932322788,1.72756832978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,359.983431589,1905.85387552,1352.7485942,563.0,68.9030041621,13.7723015871,1527.0,262.352287158,56.151578667,147.0,24.6591972045,5.2465434369,20.0,2.0,0.2,96.0,2.11710900365,0.0587371475915
24,0.0,13,360.537145764,464.921785612,318.080164258,560.0,71.4140280336,14.8380724305,1625.0,276.479320456,58.7883906509,69.0,12.135881564,2.63722977821,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.409588205,1867.99768256,1155.59229144,564.0,69.7694873857,14.1530852303,1684.0,286.175727199,61.0673133142,25.0,4.11533563056,0.7673312743,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.907170964,2115.33252897,1876.89362691,568.0,71.5495677029,14.7189356536,1624.0,272.234028706,57.8470174795,90.0,16.2184605626,3.55053091793,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.090178304,1650.60112139,425.403457936,580.0,71.8078696404,14.341488654,1649.0,275.784239796,58.141121644,75.0,12.627041747,2.83819066117,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.134689588,1654.23148519,2226.68710677,553.0,67.7658315476,13.5156429629,1636.0,275.992539764,58.9836647596,95.0,16.2625337509,3.37545865397,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.228605643,378.103850635,2082.68426606,561.0,74.6440609525,16.5632284927,1651.0,277.286928019,59.1629401124,47.0,8.37799489294,1.95183096417,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.574172413,1746.14133472,1639.62389188,576.0,70.0464038175,14.4264651364,1572.0,265.735558688,56.7288207539,159.0,24.4026122678,4.86805353843,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.029669915,750.056960251,1869.15261375,557.0,75.4802460042,16.9385116398,1479.0,251.457824661,54.104762554,207.0,33.0743320119,6.66752407797,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.435486379,1396.37826672,1696.90923401,565.0,69.3391640977,14.25888612,1675.0,278.478366104,59.2082160575,78.0,12.252407806,2.45803515123,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.057689204,2157.90992338,682.806453938,561.0,71.4935006977,15.0270186236,1646.0,280.538173704,60.7368597346,42.0,8.0549101151,1.89120726731,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,359.978839447,5.55478127003,1502.5664873,562.0,70.2267802432,13.7669127538,1622.0,272.935298079,58.5779709257,64.0,12.3629261611,3.12190407283,25.0,2.5,0.25,93.0,2.03902740304,0.0559441333253
35,0.0,6,360.407575341,1962.52988394,103.620341159,569.0,69.0292613979,13.950589267,1647.0,274.58495575,57.7851117106,98.0,16.4107492642,3.36615770656,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.422970228,1503.68536047,399.368080546,566.0,70.7183437862,15.2937981191,1566.0,264.497217038,56.4070436712,144.0,24.8792186379,5.43078380158,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.697473964,2203.94604235,148.736604828,565.0,68.2271096705,13.477273383,1630.0,279.36330975,60.1464115724,76.0,12.5605971265,2.73268338653,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.310692721,777.7439086,643.525459796,563.0,69.844270924,14.0263842419,1640.0,277.972976762,60.3673418585,73.0,12.2456323801,2.61700967244,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.977978336,139.681153393,1639.79731632,564.0,71.7105628154,14.9696423864,1430.0,247.083856239,53.6692653199,255.0,41.3511134158,8.47474455435,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.166838219,714.781398133,1776.64949463,562.0,71.9102037932,15.4207254391,1654.0,276.049571397,57.668024234,77.0,12.1314360139,2.67465511353,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.265097335,1415.89031324,1039.89781061,554.0,70.6246259956,14.6038280994,1570.0,273.23524661,60.3016364957,100.0,16.2917041001,3.29631962552,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.08139951,193.468270802,1717.23877551,573.0,72.4558845596,14.5656757095,1569.0,262.82745166,56.1967463296,139.0,24.8341073125,5.5403651653,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.566254018,1261.1442275,1469.80916349,553.0,73.664710806,15.7751570341,1648.0,282.249103881,60.4118178836,24.0,4.13416016015,0.902388657814,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.049344843,2084.01700526,960.397491048,569.0,73.0524307101,15.1431256721,1548.0,266.239456465,57.1662380082,127.0,20.7346008662,4.30064047385,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.115601273,1069.54241758,1127.20807756,581.0,73.5297278545,15.364607547,1673.0,278.416432168,58.6920194458,50.0,8.09382035815,1.75784451266,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.243183954,821.341523741,1837.05294322,564.0,72.2777058012,15.3447083284,1544.0,267.228672581,57.520190437,119.0,20.5827418367,4.55040348391,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.045831631,1557.73105229,1442.93414142,564.0,70.13404291,14.2591061452,1548.0,257.480929841,54.0669374748,197.0,32.6505083063,6.7409413433,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,3,359.991397153,1960.43067882,1961.16290794,571.0,72.8942284099,14.6444245274,1630.0,273.767210956,58.9462997827,47.0,8.17129149003,1.83163954694,27.0,2.7,0.27,109.0,2.49453222546,0.0678206171479
49,0.057,10,360.466816403,1643.45195328,482.670949782,566.0,67.4265445504,13.2860534877,1628.0,279.914004729,61.1107215373,43.0,8.21683807023,1.8334456473,20.0,2.0,0.2,112.0,2.54953243117,0.0701043641365
50,0.0,7,360.463916432,1123.32254403,1186.10409509,576.0,74.2627606729,14.8804598122,1512.0,259.509699092,56.7582864742,158.0,26.2779055194,5.71593057294,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,6,360.110097679,1226.56537782,392.227129047,558.0,67.1860437488,13.2953037486,1666.0,280.621356251,59.7643334871,48.0,8.1996066954,1.71523239039,17.0,1.7,0.17,97.0,2.39113301441,0.0695183031041
52,0.0,7,359.973089041,119.866421712,1946.97985346,575.0,72.8105931157,15.0462274386,1627.0,274.926316593,59.0343634709,74.0,12.2684153596,2.48441650112,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,13,360.166915078,213.579984888,293.979357121,584.0,71.4867855386,14.6927646031,1687.0,281.538247577,59.9422418224,30.0,4.06889643353,0.774989371549,10.0,1.0,0.1,99.0,2.04347164827,0.0526702787498
54,0.0,7,360.065993955,1620.30814592,1763.52898915,559.0,71.4073642039,14.9348353844,1677.0,280.46407522,60.2629063013,52.0,8.15086571994,1.67877897921,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,12,360.418363379,1791.64588778,247.846270481,568.0,69.4093762111,14.4399502194,1650.0,277.666706614,58.4935561603,52.0,8.49252167261,1.82288663875,25.0,2.5,0.25,104.0,2.08066241149,0.0555159354528
56,0.0,9,360.427398524,1524.69035528,861.712928511,567.0,72.8304399972,15.1118516285,1627.0,275.074981655,59.0317977795,77.0,12.3474782374,2.40499140027,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.790435317,2018.62953175,608.143401585,560.0,69.0607979824,13.8663917644,1560.0,266.679324809,56.9751592897,139.0,24.382164676,5.39219896447,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.212470897,1926.04335405,209.89678663,575.0,71.4539317617,15.6518053899,1629.0,280.4087542,60.6020935411,49.0,8.31361428016,1.82882663282,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,1,360.115081893,638.471168242,2225.6369364,563.0,74.5112262961,16.4733429449,1653.0,281.397748442,61.2268490055,26.0,4.12257972174,0.837498335008,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,359.975677222,1008.41869408,528.841424278,580.0,67.3524543806,12.8344985157,1642.0,271.711852499,57.6154116818,130.0,21.0114199473,4.39744056759,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.351621784,567.390716894,614.290883819,562.0,73.4815465447,16.2215786707,1580.0,270.288835417,58.7657204352,92.0,16.4627632492,3.67667687091,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.818232253,410.332235319,2078.61222604,565.0,71.1539529466,15.2627981091,1692.0,280.622873522,59.182101479,49.0,8.36148512919,1.80369913714,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.010869441,518.902903238,1339.51859681,577.0,71.1774341331,14.5160391727,1640.0,268.245836885,56.2463749085,129.0,20.7668079598,4.50388909312,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.077803289,581.394131928,1945.00463993,565.0,68.3230222834,13.617778136,1691.0,283.483846379,60.3448720848,45.0,8.30584203885,1.86218328322,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,17,360.481948499,428.407359982,1762.29105585,572.0,70.3592566408,14.5631619977,1589.0,266.471278681,56.6649648899,116.0,20.4798933596,4.63566776294,10.0,1.0,0.1,93.0,1.73227244561,0.0387427852607
66,0.0,5,360.203816675,37.6675286392,96.1933004117,558.0,69.042548414,13.0757705742,1682.0,286.963010429,61.6589179213,25.0,4.05694323672,0.800619245914,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.509527758,1871.49839413,1517.66736444,554.0,73.0936408875,15.5322875048,1410.0,245.847596195,54.1264669927,259.0,41.2022373264,8.55773258345,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.625966285,1424.88285664,130.535861898,567.0,74.8015736841,16.5432629622,1644.0,281.297534056,60.2111151721,28.0,4.21366710238,0.762691284858,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,9,361.161611552,1238.15753494,1682.93788288,566.0,69.9848492525,15.4538310671,1682.0,278.624194413,58.9121630033,53.0,8.21779447674,1.65386028629,16.0,1.6,0.16,98.0,2.0276908696,0.0478132162752
70,0.057,14,360.171351192,339.791945109,1842.470074,575.0,69.2268174324,14.3817100028,1499.0,258.130724981,55.6921187692,169.0,28.6744787411,6.05835900836,25.0,2.5,0.25,93.0,1.62053941453,0.0366635670081
71,0.0,16,360.277680393,404.458547345,1323.74095225,573.0,68.3813575648,13.4324376538,1673.0,279.313158386,59.4197780991,80.0,12.3834804921,2.47424229819,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.262152795,1006.24510405,1690.32645395,563.0,69.074326599,14.2629139937,1541.0,262.189192071,56.4982104193,169.0,28.850267086,6.15164992706,0.0,0.0,0.0,0.0,0.0,0.0
