id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.569307704,808.105710547,1482.09590951,559.0,72.1681741202,15.4801095985,1534.0,259.25334491,56.0947197384,177.0,28.7452191741,5.93473060555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.127628436,1075.86835894,2151.64747796,576.0,66.860816253,12.8147170223,1653.0,280.131732598,59.5842341658,46.0,8.25043726592,1.85755519044,23.0,2.3,0.23,106.0,2.65975117791,0.081166394944
2,0.0,10,359.951714691,1740.63909858,386.933183972,561.0,69.1458092604,14.2508703487,1630.0,269.909762068,57.3166596007,122.0,20.9625984686,4.58121958153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.043628296,543.940054961,2220.71234292,564.0,69.0864189528,13.8154322829,1634.0,274.424453817,58.5281441331,103.0,16.6124572565,3.57122076017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.261286176,2017.14629566,1544.85687656,581.0,71.8712398479,14.9672190118,1630.0,275.882717887,59.0331617825,77.0,12.2977842973,2.47383687858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,359.986759093,969.542305525,518.732813419,567.0,70.9650885141,15.2945278129,1642.0,280.170482509,60.583872668,24.0,4.29154582892,0.902662315873,21.0,2.1,0.21,117.0,2.47800505968,0.0627285150064
6,0.057,9,360.642901252,2019.67573576,1651.8868658,565.0,70.1188043015,14.4355569959,1551.0,261.160459388,56.0482919554,138.0,24.8250114455,5.63772478928,22.0,2.2,0.22,96.0,1.7183810179,0.0455476423204
7,0.0,8,360.665211614,1178.32795699,1775.11952207,572.0,71.4933906072,15.9930413272,1467.0,251.224616503,53.9844131122,223.0,37.4281934546,7.92327524664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.081919605,1641.17658912,1840.37545828,567.0,69.996416856,13.8481991168,1636.0,273.778968205,58.1944354171,93.0,16.3543705246,3.63453467582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.40210117,1360.59344696,270.627191808,570.0,71.7647282451,14.7062516359,1521.0,251.406763588,52.7421677755,191.0,32.820171109,7.09677718823,22.0,2.2,0.22,98.0,1.9512763462,0.049857067153
10,0.0,12,360.205404681,1350.43569126,1443.6357402,563.0,74.0200996942,15.714247425,1525.0,257.713609057,55.7366757101,166.0,28.407874881,6.28138192194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.178272358,168.762844345,1748.27976816,574.0,72.0867238265,14.986268551,1577.0,261.07269182,55.3650076488,144.0,23.2245541125,4.7611230938,17.0,1.7,0.17,99.0,1.92466900749,0.047858292021
