id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.441430487,1544.9432916,46.481742685,567.0,72.3276269736,15.9701553231,1623.0,271.24010637,57.6991728288,88.0,16.5388723335,3.89486528198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.992954905,1675.99411697,81.0209979708,568.0,74.0326006041,15.6384015152,1650.0,277.730658422,59.023107911,50.0,8.3267402015,1.77732924966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.415335473,1724.19685801,1852.65186564,560.0,70.4328064102,15.1012496396,1508.0,256.808609411,55.4778968378,199.0,32.7948982088,6.91997800731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.869272964,224.355525336,503.483651524,565.0,69.3924246997,14.7451732273,1676.0,278.36877052,58.9014411126,74.0,12.2702847116,2.39788745422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.070666163,1558.06647219,1937.7927669,574.0,66.4592194739,13.1072565235,1427.0,239.980231617,51.3260784198,308.0,53.7100955409,11.6041022516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.574315492,1845.7571653,1006.02615077,572.0,67.5751390989,13.3021459794,1544.0,264.183428956,57.4112563497,174.0,28.328643768,5.82359100362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.221131933,667.166750643,1522.71937485,577.0,73.445430241,15.4335399591,1652.0,278.342214888,59.1639537985,44.0,8.27974939103,1.92191916658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.872247829,2107.95309315,2111.28138603,566.0,69.5606093493,14.3772034836,1639.0,282.444946735,61.5676065642,51.0,8.24218647203,1.69228311097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.800983965,1270.23581221,573.901762207,564.0,69.93188964,14.8450955145,1672.0,277.955747773,59.1352281471,79.0,12.1176256642,2.34415993047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.233145331,132.058936859,1015.18249024,559.0,63.3676976469,12.2792583179,1674.0,283.932879939,60.9769923441,75.0,12.8110870665,2.83649865568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,16,359.97671732,1771.70717202,592.758026479,563.0,69.4663974015,14.0230991345,1629.0,269.836661119,57.1373238098,91.0,16.384365995,3.66285049885,22.0,2.2,0.22,113.0,2.25307725802,0.052892395228
11,0.0,11,360.566440562,120.095639766,0.185834798271,587.0,68.1075019487,13.114065107,1630.0,279.564626336,60.2017542234,76.0,12.3607457439,2.43512322333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.293025645,1055.63280544,27.2088859232,578.0,67.9526866744,12.7158242289,1726.0,284.164655035,59.294904314,51.0,8.0557358906,1.73645129416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.346067999,1609.5754702,48.8784786047,563.0,68.8524978021,14.2344641975,1601.0,270.677336115,58.2693743297,118.0,20.4933430273,4.52973203802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.175474086,1447.2322808,205.271323553,565.0,70.3621489175,14.6666139987,1603.0,269.084367881,56.9961967304,117.0,20.5609486208,4.60468220118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.545111605,824.304378686,341.913062313,567.0,74.7304111889,16.2980523218,1610.0,277.21160518,59.4588879166,47.0,8.08613640828,1.73669029897,0.0,0.0,0.0,0.0,0.0,0.0
