id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.33983204,1215.60229407,723.60450163,549.0,73.2639080593,16.0609805737,1574.0,258.155500322,54.0492758546,137.0,24.6090218865,5.5064226441,20.0,2.0,0.2,100.0,2.21593317706,0.0588740971137
1,0.0,13,360.070194307,1900.71389605,1851.33355209,561.0,68.0826799688,13.323963914,1676.0,283.739732039,60.3213601253,49.0,8.37109601316,1.7305619777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.064286309,1913.1473259,1016.52966341,565.0,71.8448698449,14.7496276389,1669.0,275.90759339,57.3765581027,73.0,12.3532866605,2.6624410475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.288068754,988.021069443,2229.99287718,558.0,70.7244671427,15.6354975221,1655.0,281.097149653,59.8223221126,48.0,8.30351913694,1.83461963027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.133620932,1362.09568667,255.495263161,566.0,68.0145676421,12.8679353341,1628.0,275.60809575,59.0308222744,101.0,16.3824266901,3.43640840634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.871195543,150.420561144,2221.11607676,540.0,74.0929606674,16.8309135742,1635.0,277.967969386,59.6998046571,44.0,8.14540282606,2.09880388956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.533100933,1684.94610867,554.785088912,554.0,71.7509708098,15.3378663295,1646.0,275.76130477,58.8367178038,79.0,12.5609691219,2.44759700811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.309867694,46.7631147541,38.216970727,573.0,71.6460704667,15.2209349978,1555.0,263.868708384,56.614572919,146.0,24.5685455973,5.17477991479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.314089303,1492.27998473,2189.66078659,554.0,71.7306028616,15.3609151304,1563.0,263.396654791,55.8267777071,151.0,24.9370572734,5.32789085572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.72175847,360.528245955,1643.53585228,568.0,69.4489499886,15.0708528398,1541.0,265.728429848,57.8960655116,140.0,24.8654234737,5.57036771089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.028903924,1620.40371849,1735.78666837,565.0,73.5984634856,15.8031162328,1558.0,265.990411492,57.3905080111,127.0,20.511548655,4.22924304608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.659350295,1307.29883165,1014.91189836,565.0,73.2448197259,15.0318363912,1585.0,270.871513742,58.6348203699,100.0,16.1628526672,3.23875793922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.942498661,579.277461074,1563.07571962,561.0,72.4821661544,15.3552002008,1580.0,263.293599805,55.561157956,155.0,24.4203675282,5.14436799606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.992664244,1823.48285838,1508.94672048,588.0,68.4510627126,13.3725740848,1639.0,275.174250112,58.9402933351,98.0,16.4174753358,3.44342228282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.975074644,1452.87141063,1944.34789195,562.0,70.2479725024,14.3976687357,1599.0,269.494496867,57.4936575715,127.0,20.302585047,4.00041022564,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.937119097,2048.80722786,2056.07998061,572.0,71.141518699,15.247109555,1547.0,261.158020328,55.6732026493,156.0,24.7475091843,4.8864080323,11.0,1.1,0.11,91.0,1.92324221149,0.0512497016354
16,0.057,6,360.299394539,54.5462337743,1854.86919381,569.0,72.6270874086,15.0336009506,1601.0,275.268718365,60.1809561656,53.0,8.2916875466,1.81637939565,21.0,2.1,0.21,89.0,1.85401746091,0.0507969340645
17,0.0,2,360.339784724,470.127985924,2172.03032908,566.0,72.4312487614,15.0001788896,1633.0,275.451998508,59.3422736921,73.0,12.2400938898,2.60178915016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.656372093,824.634196836,2093.42795351,554.0,72.7652457578,16.3279892784,1587.0,266.939340397,56.8466114103,133.0,20.3670985462,4.16131962171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.773330302,2138.24741279,2117.65727359,566.0,73.0135669882,16.8515373662,1590.0,270.925506275,58.9964066363,71.0,12.1594476731,2.5510740536,22.0,2.2,0.22,99.0,1.89911305227,0.0439354145629
20,0.057,9,360.339056794,1340.3541988,1059.78041249,575.0,71.5777054781,14.8926052302,1562.0,258.966052546,55.1569072676,147.0,24.9046462231,5.34742666951,25.0,2.5,0.25,89.0,2.19736764749,0.0646602589233
21,0.0,9,359.958403356,229.732760766,1228.86931241,574.0,68.147850538,13.4240653944,1674.0,283.886470938,60.5013680136,49.0,8.28223088649,1.70366192453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.932303818,1034.45456595,312.271789637,560.0,72.9366430852,16.0838287405,1593.0,275.037411975,60.2084542922,73.0,12.2135245112,2.52198624095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,359.946259548,1846.97629185,489.742611389,559.0,70.8893847465,14.3388452445,1562.0,273.318731972,60.116521712,78.0,12.2636806092,2.49197101763,20.0,2.0,0.2,89.0,1.73778361918,0.0446112360006
24,0.0,9,360.319650501,849.123168101,1502.36253454,560.0,69.6411045346,13.9490299326,1584.0,269.723329197,58.527976087,119.0,20.6499947403,4.4903371167,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.924611606,1491.71688194,486.963401592,559.0,68.4660968974,14.4973151896,1620.0,266.712302538,56.6123741575,158.0,24.8258116823,5.0260595645,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.858472702,1853.95025865,2017.03272503,568.0,73.4490316433,15.5147437093,1517.0,262.286977905,56.6371299792,147.0,24.3122802508,5.04566920479,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.787082153,1304.91014193,506.248469139,565.0,70.1494389266,14.8231110911,1540.0,265.240497794,57.5870993065,160.0,24.6140967361,5.00246591367,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.027288557,953.295652661,398.894941896,571.0,68.6457634114,12.9468757189,1714.0,287.511551363,60.6479034889,24.0,4.03211070504,0.904245129731,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.371560367,675.346174962,1435.59090944,565.0,72.092801733,15.2939469855,1485.0,255.247248424,55.1340326193,161.0,28.7130677944,6.48808324838,20.0,2.0,0.2,101.0,2.12761514016,0.0653344015142
30,0.0,6,360.012472413,2229.23414805,1658.89474234,571.0,71.3449551389,14.4260799612,1585.0,268.321622233,57.20294549,120.0,20.4235331152,4.60511956063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.934210324,2235.27697763,1677.7400685,569.0,67.6132403173,13.3185061688,1586.0,263.822805626,56.116302982,165.0,28.6713968565,6.23647350645,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.18486551,164.47310952,667.988324224,572.0,69.8764934907,13.8537730405,1697.0,282.000410525,59.0584421347,49.0,8.17869505877,1.69979816763,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.604548822,2153.36212822,1124.83185015,580.0,69.3785768239,14.0224918834,1707.0,282.624242641,59.4262038643,44.0,8.10717100133,1.90046031963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.928553986,1153.71631274,130.184740734,559.0,68.5417854259,13.4929358039,1558.0,267.001466682,57.4300538277,140.0,24.5149508461,5.27598484502,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,359.940510076,958.882610597,1276.23949951,560.0,74.6045869758,16.1701544634,1517.0,260.855045587,57.1250378738,115.0,20.2655232962,4.40604094012,22.0,2.2,0.22,91.0,2.12776216424,0.0597473279426
36,0.0,8,360.16195975,2225.76670206,1626.69174685,549.0,70.9844273825,16.0706314308,1669.0,285.060098903,61.4570203154,26.0,4.15337743857,0.810068110972,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.518937768,913.618807902,1364.77013892,561.0,70.1060891953,14.9029059484,1626.0,269.393353231,57.2646989835,130.0,20.5493839133,4.21602508145,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.573899587,128.784416252,1766.3701294,567.0,70.7420854229,14.3247009697,1620.0,272.759666232,57.6922913867,98.0,16.8115394732,3.55828612597,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.491482593,965.13925326,605.942826701,578.0,67.1941280059,13.0744913314,1603.0,276.647749351,60.2338103655,103.0,16.2581702062,3.21851597516,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,5,360.69933462,164.252580606,473.270677052,563.0,70.9161948108,15.4672269881,1582.0,270.436704056,58.430933952,86.0,16.3994042167,3.8405910778,14.0,1.4,0.14,85.0,1.34115844176,0.0319805247264
41,0.057,16,360.120126694,552.750557047,1526.73929363,558.0,70.9785203601,14.8326276297,1606.0,265.543964011,55.7313508534,127.0,20.5275432239,4.30953397223,13.0,1.3,0.13,87.0,1.79252109363,0.049287069081
42,0.0,15,359.889009981,453.194234561,586.215797297,562.0,69.2743321819,14.0774469869,1676.0,282.700810437,60.179984714,45.0,8.06565649022,1.82864270701,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.312449107,456.260662378,314.964311303,569.0,68.3005796818,13.9358354944,1709.0,283.584618944,60.2336260616,50.0,8.15309168535,1.65241759756,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.57072376,1586.60338314,1700.34697874,563.0,72.7811805928,15.8541786429,1650.0,275.177186101,58.4624200524,76.0,12.0917767511,2.46202406082,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.017210171,65.9352728358,1182.77601247,556.0,71.1345369957,14.618371,1704.0,284.804842087,60.9656438215,26.0,4.07502311276,0.948072229142,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.097959939,962.440715848,204.186657403,557.0,69.6437882071,14.0385973552,1663.0,278.015343694,59.4252994832,74.0,12.3566915415,2.64143571414,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.276588514,1170.76416395,1641.30227741,579.0,69.9959235466,14.4075963619,1555.0,261.457822824,56.1787569751,170.0,28.5894158128,5.96091662559,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.665714906,1034.1284139,793.236916514,570.0,68.6289441216,13.517848348,1674.0,283.29834281,60.508696637,51.0,8.25964413191,1.70390039838,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.333964018,1648.853176,2056.70268345,574.0,70.7209974191,15.204248397,1523.0,262.229929605,57.0235030564,126.0,23.5754852198,5.30103636225,21.0,2.1,0.21,83.0,1.47169020657,0.0371942902996
50,0.0,7,359.974425251,735.050908215,2083.31690846,568.0,70.3090571389,16.1497970737,1715.0,285.034382763,60.6450583538,29.0,4.70418617648,1.09023482193,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,7,360.551990257,1381.36403666,79.0275942305,564.0,68.9476671622,15.1843166416,1602.0,271.786407005,58.6731252844,102.0,16.2747132735,3.17965759847,16.0,1.6,0.16,101.0,1.65198218164,0.0378781024998
52,0.0,9,360.195294671,1785.5759557,1348.26268136,566.0,74.4890906011,16.6746866101,1528.0,265.069302951,57.8114978486,120.0,20.4681992454,4.27515967447,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.152737972,539.989667433,1319.40890383,557.0,74.7020106581,16.5608861002,1483.0,248.488241004,52.3473494652,219.0,36.8627542345,7.8298027986,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,359.980033281,692.726793018,1124.95420408,566.0,71.0019518964,14.6612120977,1516.0,259.770334863,56.1519236054,154.0,24.6066389159,5.26024923797,22.0,2.2,0.22,97.0,2.48740785895,0.0783370071411
