id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.661223766,159.061898327,1745.72886706,556.0,71.7056698883,15.043098921,1577.0,272.194504181,58.7386830839,89.0,16.2276461608,3.5503895734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.980842864,91.9461953481,339.916349854,571.0,70.4936873277,14.196501251,1561.0,265.103511033,56.703482432,130.0,21.4466312522,4.57990517097,15.0,1.5,0.15,92.0,1.49297954732,0.0380366604303
2,0.0,13,360.217215635,736.986695132,2108.02994816,561.0,72.4810199904,14.9474875223,1589.0,271.32736888,58.5854342136,93.0,16.2702293124,3.58702759422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.342436864,2160.21908404,1743.72114532,558.0,67.9685608445,13.9981570651,1594.0,267.114017451,56.6672453321,130.0,20.5609440855,4.33007902871,24.0,2.4,0.24,109.0,2.10380436317,0.055545813424
4,0.0,5,360.055520301,294.547000625,605.774738761,564.0,70.5024830889,15.1776338871,1511.0,256.849310601,55.0286663255,185.0,32.7798373446,7.32241247359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.445387815,1979.35747939,1576.94845806,563.0,67.9736643266,13.521192314,1516.0,255.18898314,54.2013611137,196.0,36.8879500174,8.45878350662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.056483521,331.730003761,2047.67210291,582.0,66.9212314589,12.7651935491,1627.0,272.608785675,57.7913577463,128.0,20.6870157181,4.30013648517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,359.915466823,1999.78966605,1053.78990251,572.0,68.1572701473,13.8309499861,1596.0,271.84325431,58.0104892366,95.0,16.3737716182,3.55977191309,15.0,1.5,0.15,109.0,2.13569576486,0.0566738095164
8,0.0,10,360.592660266,1767.14491675,1626.45829396,569.0,73.4919960639,15.7013128921,1572.0,266.132454869,57.2450754088,123.0,20.5911161539,4.33599965601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.896002744,950.008867923,1052.18279872,566.0,72.7536038441,14.9340577804,1633.0,274.879221551,57.8318323325,70.0,12.3798299296,2.72715572642,0.0,0.0,0.0,0.0,0.0,0.0
