id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.870034382,1196.46923633,177.21413933,568.0,72.8809743807,15.7708923941,1511.0,256.119749326,55.2367537014,165.0,28.5050837664,6.06367941104,9.0,0.9,0.09,80.0,1.63549427806,0.0405337598241
1,0.0,7,360.298458647,1913.14384898,77.2967139101,559.0,71.1354319335,14.7163592482,1714.0,284.871042534,59.9837096871,24.0,4.12506534269,0.896318455673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2983264,104.428718489,2162.08299685,564.0,66.9493259742,13.151716421,1658.0,283.021140283,60.9672866864,60.0,10.136790328,2.22463896352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,359.950812624,450.540309673,1494.54118437,558.0,72.98896353,16.9737437377,1566.0,259.103806947,54.7773790756,146.0,24.470175188,5.05114780064,18.0,1.8,0.18,86.0,1.76632460026,0.0462780108614
4,0.0,9,360.551038421,1443.50854008,149.805808175,565.0,71.2814493601,15.0386094278,1520.0,255.597250411,55.166932443,191.0,33.1987497487,6.95170904472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.098154988,81.0686720351,508.254318732,578.0,69.426684319,13.4942310996,1702.0,283.09276972,60.4251292873,25.0,4.13667947105,0.806386422773,17.0,1.7,0.17,103.0,1.79084223992,0.0463261357214
6,0.057,5,360.614801654,1050.38415691,271.487134802,570.0,69.6255769596,13.7221807543,1544.0,254.074395203,53.8801355834,196.0,32.8602870455,6.85949599159,16.0,1.6,0.16,89.0,1.98390083238,0.0579035860785
7,0.0,6,359.958156864,1804.79925481,500.14649168,563.0,70.2638225715,13.7641214923,1530.0,256.493042414,54.3854986291,187.0,33.2988743191,7.56141604105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.078206009,2159.27209488,1.33344896434,566.0,68.9660617086,14.1390923174,1574.0,266.351019401,56.5730221663,145.0,24.696719728,5.39450727657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.008970064,2124.75662018,2155.70219078,565.0,73.3280463301,15.1549120413,1665.0,278.901942719,59.7179769496,49.0,8.12866277831,1.72782077488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.616069485,749.010646768,96.0769644121,573.0,69.8984561251,13.6134639375,1507.0,257.154759618,55.0861989986,205.0,33.1183769148,6.86354864684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.728523611,231.490698692,1989.95791738,567.0,72.5824911347,15.206880669,1666.0,283.45150602,61.0067646317,24.0,4.21434808894,0.932936941859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.135086343,1937.21247377,269.981328151,563.0,69.1096810398,14.2395120318,1589.0,266.315194259,57.2147595464,141.0,24.7553234257,5.46968170729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.944388283,810.542368497,1012.31162934,549.0,70.9987946657,16.1626797789,1531.0,260.688977708,56.908164544,164.0,28.4984358033,6.34081045141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.73491215,1847.38271874,112.86481171,573.0,70.8197149579,14.0581617987,1625.0,267.808249702,56.0249089963,112.0,18.2736799416,3.62404973429,15.0,1.5,0.15,92.0,1.74061997868,0.0433694742505
15,0.057,4,360.148518793,1244.42599923,435.924209169,565.0,66.3070104756,12.3663299757,1513.0,257.94192303,55.6007957615,204.0,33.1996349419,6.90967083284,9.0,0.9,0.09,88.0,1.80283159547,0.0490917286057
16,0.057,8,360.129520565,2091.54515382,430.983312597,593.0,69.4690656339,12.9925855376,1590.0,266.457748218,56.6210180947,113.0,20.5928050202,4.61830446683,16.0,1.6,0.16,103.0,1.93394756358,0.0514658710608
17,0.0,7,359.897937327,429.160218259,1823.47178803,564.0,74.7013632064,16.032079496,1696.0,281.26616751,59.4977241848,22.0,4.07797926581,0.929595869793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.750439942,1181.19001611,990.302874893,560.0,73.3261093346,16.2770458977,1512.0,254.417930596,54.2637592371,206.0,32.5871200529,6.60166322881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.417465113,1689.55773481,2118.3314314,572.0,72.8924437047,15.6932693774,1658.0,275.200921256,58.4408069555,48.0,8.29361753856,1.74649880118,18.0,1.8,0.18,101.0,2.03591977285,0.0524755351473
20,0.057,8,359.970115695,1857.11771324,255.663295597,570.0,69.6224615096,13.8479362638,1553.0,261.9239094,56.470782106,141.0,24.7882355058,5.27678130916,20.0,2.0,0.2,93.0,1.68311331561,0.0403585029319
21,0.0,7,360.274329575,127.908269149,461.976163938,568.0,69.1835006942,14.3659315937,1583.0,274.692128675,59.8564618756,98.0,16.1905175767,3.38425580535,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.41049506,1274.70332477,1520.02235667,568.0,69.7653314192,13.9038545288,1491.0,252.866278269,54.4943986274,222.0,37.3811006088,8.05585152288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.774967927,1892.59250858,1348.75982259,584.0,72.4208855264,14.9213325796,1554.0,267.445811151,57.3454051075,125.0,20.3255365956,4.1429733783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,359.98096649,1007.9970144,830.130817279,568.0,69.7013422598,13.5639822991,1664.0,286.205100079,61.8179716038,25.0,4.10082651774,0.944198703378,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.574072719,141.647288425,906.132099876,556.0,74.5055847739,16.4598393392,1544.0,260.758060899,55.4855922718,147.0,24.9214813229,5.21413625463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.589146851,2055.61468348,724.11483607,560.0,70.6105120849,15.4843174085,1513.0,264.684787798,58.1125400442,165.0,24.7910810911,4.9704884243,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.304496072,423.82576122,1519.94489032,563.0,72.7915352344,15.3358836209,1552.0,266.470197115,57.5798793897,101.0,16.6486366322,3.49051989756,21.0,2.1,0.21,95.0,2.04851235136,0.0582067010144
28,0.0,13,360.446914025,1291.60907095,789.117508897,571.0,69.878460032,14.201863689,1588.0,265.295290744,55.7880729506,155.0,24.8969799341,5.11014857404,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.043082588,1961.32695187,476.917201858,564.0,66.9655831824,12.6390285656,1585.0,268.370462191,57.465337988,141.0,24.7571980272,5.62394015395,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.110676536,882.270751326,1709.05312564,575.0,70.7410728394,14.9773071954,1653.0,273.046750937,56.8792657515,76.0,12.3375599186,2.50118028452,17.0,1.7,0.17,97.0,2.35403315518,0.0635563300254
31,0.0,8,360.206675712,2183.85429661,1744.25759468,567.0,72.2610090915,15.209561312,1621.0,275.369141255,59.3515291994,72.0,12.5356857769,2.73268323984,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.126918334,1277.65303433,525.905684411,577.0,71.3326620254,14.5898188743,1470.0,251.791320003,54.3472657237,209.0,36.9464954543,8.27321465826,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.403814704,520.800822893,439.441014001,564.0,69.8550816465,14.6109502635,1479.0,252.823533842,54.4748280315,211.0,37.4368400578,8.50824500244,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.319893634,182.635955234,1913.11706039,568.0,74.5385946182,15.5235552061,1532.0,265.096118529,57.326149107,120.0,20.4712716558,4.54732417661,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.521594076,1227.83193495,1283.78331551,564.0,73.5534412505,16.3810914791,1557.0,258.462712562,53.5046590788,146.0,24.6617004006,5.44905673948,16.0,1.6,0.16,87.0,1.89029845269,0.0534525215429
36,0.0,11,360.196923916,1316.46570379,1386.06250482,560.0,72.5192412252,15.9142207539,1557.0,262.545397747,56.0896713251,142.0,24.9658678953,5.62125284235,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.19592044,185.323275183,953.722977393,551.0,73.3637890855,16.7378741628,1597.0,271.432178794,58.2512818833,74.0,12.4213984173,2.59689125475,12.0,1.2,0.12,80.0,1.58794161575,0.0397485192049
38,0.0,7,359.997311871,455.845458821,832.184976572,558.0,70.5036472294,14.3992577039,1497.0,252.978529504,53.5752722636,224.0,36.72933585,7.66529899262,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,5,359.972498186,2107.28268383,728.23555478,568.0,71.1987309836,14.8762058375,1669.0,281.618940002,60.0450518877,25.0,4.05639061547,0.798717219648,13.0,1.3,0.13,86.0,1.94052686804,0.0550290302466
40,0.0,10,360.171073129,1559.07441758,804.76063088,570.0,69.0287134811,14.2223375572,1611.0,270.566964429,56.9711882975,115.0,20.4156849904,4.55005003035,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.370077798,1035.60296242,664.472508158,576.0,68.1331381235,13.0785057085,1622.0,271.013733983,57.3719251416,122.0,20.9175247191,4.78573881007,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,11,360.416363849,365.067820431,1226.69222589,559.0,72.0901656864,16.1107301314,1562.0,268.351247116,58.1708209324,100.0,16.3236543537,3.47346922742,15.0,1.5,0.15,81.0,1.77233887097,0.0471286266787
43,0.0,11,360.155799401,319.587146515,670.491961209,563.0,72.9058770504,15.9486448925,1465.0,249.859679682,53.6051625622,220.0,37.2674224679,8.00177994313,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.542539629,1179.59949718,1382.7574573,558.0,70.9130893532,15.3436373836,1623.0,272.829146285,58.5981602372,107.0,16.3297151386,3.32128436371,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.966546317,2021.72334155,2241.35975803,570.0,68.3856172976,14.4908891268,1527.0,262.956559156,57.0940079608,154.0,28.7710250336,6.54708867295,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.229089555,686.562021499,516.139550356,568.0,71.6922567263,14.5529695923,1645.0,271.863136524,57.2241663771,100.0,16.4878737628,3.46608845085,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.292189402,336.940446924,1595.24846211,569.0,70.6664032027,14.4104194421,1563.0,264.837520789,56.3526045538,143.0,24.6274085653,5.25591421081,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.992244822,1340.92326049,1965.75875215,570.0,70.7711235384,14.1554408333,1543.0,269.193706041,58.7451507461,128.0,20.2741910819,4.18767473231,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,359.937262363,886.999316187,299.735014332,568.0,69.1328740089,12.8144087056,1563.0,265.611982559,57.7527152778,117.0,20.8121326533,4.75726823314,20.0,2.0,0.2,107.0,2.60142289122,0.0754587293955
50,0.0,14,360.172114718,895.533873819,1217.58338061,560.0,72.3534196642,15.5727425224,1476.0,254.879484293,55.9867020726,206.0,32.8056659436,6.87045233058,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.377044424,649.024584266,2184.08176179,546.0,71.5841803676,15.144659135,1684.0,280.135169041,60.4244324846,53.0,8.34920824034,1.63387038474,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.049225342,422.819521344,963.74172912,568.0,69.7701419172,13.8873143689,1622.0,272.188641665,57.9631689643,107.0,18.0462220098,3.87076290085,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,6,360.006582506,453.121435554,1545.43132812,561.0,68.7207707911,14.1766748352,1537.0,260.737193296,55.944981726,171.0,28.5346181337,5.90339366409,8.0,0.8,0.08,90.0,1.35392244887,0.0289694632129
54,0.0,10,359.993432745,635.039983921,1688.96302801,553.0,69.7353903841,14.8480540207,1550.0,265.68640774,57.8583645401,137.0,24.6956059807,5.3704993565,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.16514797,1756.74645939,834.516777181,570.0,73.972966496,15.4071874519,1567.0,265.39178462,56.4725072617,129.0,20.7415220317,4.55626766543,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.099990076,2202.01902872,1605.8498724,579.0,70.0221298783,14.360425471,1627.0,277.564490351,60.039713135,73.0,12.5011632555,2.66062611926,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.238533192,546.483690516,1118.88712958,566.0,71.6634262466,14.8129230809,1614.0,268.06036626,56.3472958645,117.0,20.3762437907,4.44212331772,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,18,360.091054533,1250.37135341,1066.93868097,563.0,68.6257529971,13.8084964903,1633.0,276.219758264,59.2794312759,81.0,12.2367001205,2.32145329311,13.0,1.3,0.13,85.0,1.88562057374,0.0535448408954
59,0.0,8,359.885681925,2154.02360875,336.232286278,566.0,76.1330508418,17.2662169194,1623.0,271.227520133,56.9471660605,69.0,12.7544042582,2.98386158054,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.079257192,1789.79065115,2065.12433862,566.0,68.1196475054,14.392948792,1644.0,279.863257504,61.0094037537,76.0,12.2506191556,2.61945678125,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,9,360.090587568,1995.85208618,456.59558664,566.0,72.4985534797,15.2703616548,1494.0,251.731443227,54.2368049146,199.0,33.0396363088,6.97184995697,13.0,1.3,0.13,92.0,1.60474931219,0.0418164626748
62,0.0,6,360.346500634,28.2787405863,1008.43275659,563.0,68.161126152,13.7230046089,1576.0,267.312016571,56.7167283227,153.0,24.7393687069,5.20328265779,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.640869894,804.31084665,1278.28879969,563.0,73.498186992,16.006761344,1537.0,257.822516234,54.2637364725,177.0,28.8319770266,5.86507248944,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.906791076,157.194819313,672.082430056,561.0,70.6911098552,14.4892776292,1595.0,268.319029663,57.0486581004,115.0,21.0105240605,4.82191527955,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,10,360.646872534,115.818197259,550.395100394,570.0,67.7367022445,13.5020572565,1648.0,280.97937868,60.0834484476,48.0,8.27769049221,1.81537685819,15.0,1.5,0.15,99.0,1.59547944022,0.038681991808
66,0.0,15,361.071357229,1393.75327459,433.256775098,570.0,67.6408522805,13.0491786663,1607.0,272.357645418,58.1117744183,121.0,20.5072314575,4.46553715839,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,9,360.188955034,1988.62159678,2156.12117688,559.0,69.769222545,14.5313941208,1613.0,278.966962461,60.5367715096,49.0,8.26154276018,1.8679018109,14.0,1.4,0.14,96.0,1.61204602527,0.0393391658116
68,0.057,8,360.437333244,1586.79685421,1687.09552845,567.0,72.4122096581,15.9285988585,1605.0,271.472481715,58.3490342569,68.0,12.2055178873,2.63527303164,18.0,1.8,0.18,95.0,2.1866615347,0.0603769497799
69,0.0,6,360.194288004,614.675374471,2248.48759311,567.0,71.078104264,14.56233529,1613.0,272.661559922,58.8920510495,104.0,16.4078498242,3.26391293198,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.05504783,1169.73398283,1104.12159169,576.0,70.4198654953,13.8980791841,1543.0,265.5196222,57.7720746666,148.0,24.2540437718,5.05620449247,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,359.842061456,415.410450773,914.119884287,569.0,71.4732392996,15.3125331709,1639.0,276.015183302,59.0266461572,76.0,12.5142255175,2.66956053762,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.152566944,820.902167793,1130.15374626,573.0,74.1357118288,16.1866691469,1553.0,253.146773399,53.0462658794,206.0,32.7868228478,6.54575894813,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,7,360.848659741,823.714597047,2065.84239134,565.0,72.3530151461,14.7435688624,1520.0,260.499420263,56.0042636139,142.0,24.3124889165,5.61124246724,11.0,1.1,0.11,92.0,2.11501724845,0.0605574765689
74,0.0,6,360.134129282,656.495024405,1403.5302363,554.0,74.8183141346,16.9146676359,1489.0,256.292612713,55.7426955223,174.0,28.9075243879,6.05070766127,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,16,360.097125572,1887.27089434,519.975005753,556.0,71.854317001,16.5272134116,1592.0,267.718179494,56.6806500055,115.0,20.4426134081,4.42935814868,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.071325981,1415.0265508,1261.66967728,560.0,73.9497637957,15.7805486279,1540.0,261.589719186,56.3704632363,138.0,24.6226719933,5.60968145407,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,13,360.053714948,729.35234509,1845.87850926,569.0,70.6731613959,14.8247209188,1662.0,276.966238334,58.6371906387,56.0,8.19654029039,1.60907852753,22.0,2.2,0.22,99.0,2.11850185992,0.0551728032925
78,0.057,13,360.257797612,1133.9724851,742.620877976,567.0,72.9409002227,15.2583601728,1626.0,275.253817425,59.5794949481,43.0,8.31714648562,1.94248339713,15.0,1.5,0.15,100.0,2.19650648544,0.0598144524255
79,0.0,8,360.011297101,1900.50380834,1330.72263837,568.0,70.2675788571,14.902891092,1605.0,269.102805742,57.4522058156,122.0,20.645464689,4.45998615012,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.069825847,1959.47820824,1191.1581034,558.0,71.3173542363,15.1790794481,1581.0,272.169743774,59.1964867248,94.0,16.5960999099,3.65012478347,0.0,0.0,0.0,0.0,0.0,0.0
