id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.921050189,110.259511359,1929.03103253,567.0,67.6678750244,13.3908811439,1523.0,260.32179222,56.2418204129,182.0,28.7355932784,5.787598013,19.0,1.9,0.19,89.0,1.39307521935,0.0347440005841
1,0.0,7,360.570141025,1940.18613784,461.449334655,568.0,67.4307915802,13.4053306649,1645.0,280.454068256,60.9552154063,69.0,12.2029116119,2.71920792473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.477937523,1271.89729769,293.931900883,566.0,69.348153221,13.8884130698,1624.0,270.300629942,57.3763365487,121.0,20.4802109572,4.42841433292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.275239643,1483.06748496,1075.13011839,558.0,70.4826676489,14.9743517719,1524.0,256.719543936,55.2062321346,202.0,32.8676868687,6.74365646804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.994485196,1372.14525399,1698.76838431,579.0,75.8011891028,16.9010096829,1581.0,259.593219284,54.334395251,154.0,24.8900791073,5.21944699132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.266734412,784.253104071,273.637857197,568.0,71.1172263738,15.0095249677,1632.0,275.929625352,59.2689711074,83.0,13.0149482759,2.70225661859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.224872274,833.469573978,753.190891476,570.0,69.5635226393,14.2988444595,1599.0,270.0272186,57.7873941034,127.0,20.4530574475,4.09222637958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.983469165,283.550947258,942.621753571,547.0,70.2151585363,14.7960097936,1554.0,265.500397424,56.9399391687,138.0,24.4046675974,5.48342309501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,359.927416728,1527.77130783,138.767405633,573.0,67.8194153314,13.6535817056,1379.0,236.018910776,50.8009928272,313.0,53.5382364255,11.7289592135,15.0,1.5,0.15,67.0,1.21016388521,0.0295901089056
9,0.0,8,359.934009027,1985.46547683,1914.90231338,567.0,70.9400743241,14.3574624103,1662.0,280.884563471,58.9494840879,41.0,8.22075132227,2.00621807793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.092076163,1053.90221561,624.269168804,563.0,74.6813000484,17.5482466444,1532.0,260.997328539,55.9426182552,141.0,24.4964372635,5.28426357595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.099058097,257.416489749,1949.99086891,558.0,71.8618654267,15.8741504299,1561.0,263.345644267,56.2514522398,149.0,24.8219689765,5.44317488875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.082260209,2196.09525065,2011.63249661,562.0,72.2510857542,15.4156945912,1693.0,283.721569825,59.9479723431,27.0,4.10122005644,0.794820144657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.921674979,1909.73266489,1870.80888309,579.0,67.6042561861,12.5578489686,1574.0,272.041260564,58.9959565714,115.0,20.3746993582,4.60594277769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.312629873,2004.42613274,737.686055308,559.0,67.0150762304,13.2049405856,1698.0,284.701995135,60.7237825146,53.0,8.36951582047,1.84570694979,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.607320238,1153.89091966,51.1739288953,562.0,74.7746308552,16.5227929976,1538.0,260.670834081,56.0056292376,151.0,24.6752952426,5.18433658123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.397007298,677.299549152,607.244185381,553.0,71.3437759639,14.6075619238,1591.0,268.809263993,57.0217775475,107.0,16.5210145013,3.3710887729,15.0,1.5,0.15,96.0,2.06470850105,0.057448748273
17,0.057,6,360.157223001,2027.39307053,1364.40756821,562.0,72.7826640424,17.206543182,1557.0,262.431430107,55.8899914369,113.0,20.814212603,4.9179241006,15.0,1.5,0.15,98.0,2.71071791741,0.0872110339544
18,0.0,10,360.458543437,448.142833363,267.581297892,566.0,72.1723153294,15.3976499763,1674.0,283.728816901,60.6545147404,28.0,4.09909731112,0.79043048889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.280899847,1411.66186989,338.73665581,564.0,70.5595379698,14.7522670341,1532.0,260.617614964,55.4949617511,177.0,28.9131453274,6.09204268654,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.466883843,448.497516714,1616.55859633,569.0,69.4551125681,15.4502300893,1589.0,270.054079573,57.7020532481,111.0,20.6568141701,4.61090168417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.193930365,253.000033666,19.8652676896,570.0,68.5532646416,13.3870710507,1710.0,291.491714817,62.5361522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.384035707,1488.59931336,1741.28767038,574.0,68.0587691353,13.6591076942,1609.0,277.42130774,60.0426421777,69.0,12.1679112548,2.62366744357,8.0,0.8,0.08,72.0,1.63326202739,0.0483476998823
23,0.0,14,360.273095603,1743.99092281,261.885352604,569.0,66.399198346,12.12737237,1555.0,265.054096709,56.6831385068,167.0,28.5708769279,6.09808154279,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.221398149,930.805547746,574.48085494,559.0,73.3992811892,15.6677890017,1592.0,263.082333773,55.6039780301,117.0,20.4529355625,4.36597092456,14.0,1.4,0.14,92.0,1.96510830767,0.0520547602062
25,0.057,10,360.338097398,1478.67749121,694.619335935,564.0,68.1864630911,13.6349177209,1511.0,264.041808948,58.056800978,142.0,25.085112267,5.44623931622,14.0,1.4,0.14,71.0,1.49010779909,0.035657100066
26,0.057,10,360.622024819,2219.87966645,1685.36096074,561.0,72.7710614702,14.8522283181,1630.0,278.911278093,61.0777392949,22.0,4.08259560391,0.963019691197,21.0,2.1,0.21,99.0,2.23762336474,0.0652295470194
27,0.0,7,360.10101255,1855.40663825,1327.86270382,555.0,70.9021564653,16.1853726077,1627.0,268.609292274,57.1709216044,121.0,20.6733044333,4.54383844352,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.177235903,1615.63579111,158.538648016,561.0,75.6556394688,16.6216971507,1450.0,248.293219825,53.636460028,204.0,33.2232939808,6.72807140947,14.0,1.4,0.14,90.0,1.57190650044,0.0406427852665
29,0.057,5,360.401929145,346.219897211,798.464375221,571.0,68.2170483749,13.7573276883,1608.0,271.604594549,58.5762210585,93.0,16.5354805689,3.58080136299,17.0,1.7,0.17,104.0,2.07057791708,0.0584298839918
30,0.0,14,360.20828266,1755.88320082,550.720175977,578.0,73.2941298461,15.2522796078,1606.0,270.481926614,58.0059837076,98.0,16.3650148236,3.44402792883,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.959938232,1016.89029515,2112.628174,557.0,68.4645512745,13.2043326163,1634.0,279.217693275,60.7459985124,73.0,12.3473057395,2.71915648842,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.540450301,898.22447579,218.928821505,549.0,70.7213437643,15.8055033388,1664.0,281.474896987,60.1523392467,20.0,4.08979081648,0.995419183739,19.0,1.9,0.19,90.0,1.87919105949,0.0495302831797
33,0.0,6,360.191505527,2138.36729724,1792.66430608,565.0,68.4167977563,13.6940575624,1684.0,283.493554535,60.8284899814,43.0,8.13114213163,1.94067067561,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.226407149,471.354876993,454.65864508,585.0,70.4417594447,13.9402658465,1660.0,281.378655785,60.4993940426,50.0,8.2215649973,1.80229227444,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.41978076,1198.61732529,1061.6131425,572.0,66.6406895003,12.3462299798,1646.0,273.322140555,57.7027591649,92.0,16.3280252112,3.63478548905,17.0,1.7,0.17,99.0,2.30010169644,0.069618292324
36,0.0,10,360.146441082,1905.74917047,544.740880709,564.0,69.2163138535,13.7852173807,1582.0,270.570310537,58.6756038146,123.0,20.4666826729,4.30225572216,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,359.982761446,1839.91904131,388.295013213,566.0,72.3602371277,16.0267045711,1569.0,261.244850674,54.796301324,133.0,22.631518389,5.10398597259,25.0,2.5,0.25,107.0,1.53067896789,0.0296015129432
38,0.0,6,360.322472719,432.390061213,98.628591067,565.0,65.9861361505,13.0718822497,1663.0,282.026876075,60.3460687032,66.0,12.1838257911,2.70135695607,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,359.870504542,1843.0264033,1742.23519665,582.0,70.1542274851,13.69526988,1636.0,276.12323707,58.6852923955,56.0,9.67987849098,2.07414908159,20.0,2.0,0.2,102.0,2.11734981244,0.0550614315536
40,0.0,9,360.268675302,340.665262452,673.675622916,570.0,71.4579878767,15.1257362436,1588.0,260.31145264,55.1267447305,162.0,28.4555653605,6.35713378275,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.197833296,416.867179672,1958.6953049,568.0,69.7776719246,14.5758119899,1691.0,282.274210079,60.2267255307,42.0,8.0980294697,1.98602642028,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.07959439,2070.03592654,449.858070174,571.0,69.1450234124,14.3870412484,1616.0,271.161898764,57.8139799081,96.0,16.4530823461,3.51117517236,14.0,1.4,0.14,96.0,1.90593995071,0.0460466362692
43,0.057,9,360.019455082,191.602497259,1329.09828667,566.0,72.4607173589,15.8368296175,1536.0,259.205967322,55.8950531598,140.0,24.7459520836,5.49161284834,12.0,1.2,0.12,100.0,2.45615574036,0.0705029228485
44,0.057,9,359.925704267,1681.24976956,268.745985755,567.0,67.6586611806,13.6455789616,1410.0,240.765711623,51.4096274035,290.0,49.2088260237,10.7194696212,12.0,1.2,0.12,82.0,1.3413445797,0.0302969381328
45,0.057,4,360.201681434,1781.54785319,112.840128023,558.0,72.5825997219,16.6273889616,1563.0,267.795809006,57.6718122363,114.0,16.5090859352,3.09528237854,17.0,1.7,0.17,94.0,1.56648192167,0.0367664894639
46,0.0,10,360.500435432,1478.505213,875.217974371,548.0,72.3127533165,16.1173335642,1566.0,266.989186466,57.086635529,118.0,20.7318533205,4.39970724026,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.396544431,149.366584245,1957.02069047,568.0,69.605183306,13.9264093652,1596.0,269.867649103,57.4342818188,118.0,20.5865272568,4.54428796154,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.720847171,1109.13706628,404.872852926,570.0,70.1907513299,14.713565153,1495.0,253.039218209,53.8764124722,222.0,37.1427805033,8.08296318143,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.565373565,1382.68790067,43.3559308435,578.0,68.61303337,13.6818767071,1556.0,259.18841321,55.2801865299,175.0,28.4031071686,5.86386745662,21.0,2.1,0.21,87.0,1.85150594843,0.0491670048891
50,0.057,6,360.143044293,257.044900368,1465.84141001,574.0,70.0394196176,14.3280014912,1520.0,252.671905727,53.403995575,190.0,33.048887744,7.23741581276,20.0,2.0,0.2,101.0,2.3422064246,0.0645668665471
51,0.057,9,360.275548446,46.1723079837,1534.43099635,583.0,71.5521444556,15.560065181,1531.0,259.919838322,55.5668752402,137.0,24.5576113497,5.61485384248,16.0,1.6,0.16,100.0,2.50079846438,0.0752173846148
52,0.0,9,359.99532372,360.063555522,787.193001425,569.0,68.7636276283,13.8003706566,1570.0,262.555592109,55.6988851518,166.0,28.7381090516,6.28929557651,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.260744943,1808.92885277,755.948687381,569.0,75.4600206893,16.57378046,1584.0,270.731679746,58.4825285619,86.0,13.917537893,2.81353309105,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,359.832423358,1095.98506544,2151.79859936,562.0,67.8851472843,14.7255910764,1681.0,287.476273089,62.1787674123,0.0,0.0,0.0,21.0,2.1,0.21,111.0,2.54330142648,0.0748655031554
55,0.057,17,360.251942713,1191.03669305,564.540931445,563.0,72.8182192754,15.0607925099,1528.0,255.011582792,54.1352652165,173.0,28.7524928353,5.91737959477,17.0,1.7,0.17,85.0,1.77866644527,0.0437357467087
56,0.0,9,360.507046659,1123.75403565,1724.39061586,564.0,75.8828369597,16.8044086946,1631.0,275.933993442,58.6726874706,50.0,8.28022923527,1.66143913477,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.518103072,1083.44464349,1894.81603251,578.0,69.172842683,13.780126298,1677.0,281.228974922,59.7060481331,52.0,9.71109792665,2.30365033033,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.429082544,706.098506052,1865.95712983,586.0,65.9304707549,12.5460637042,1672.0,281.792545446,60.0905383934,71.0,12.3046644127,2.58923870999,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.808216478,753.422709315,1482.7110337,554.0,73.6881569314,16.4992377301,1553.0,265.661446568,57.6671277605,117.0,21.1987579509,4.7137226236,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.575867445,92.2457219175,1977.15919426,561.0,70.1736156813,15.3096172616,1582.0,273.420454102,59.7030105802,100.0,16.4716675678,3.45910583817,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.169812242,527.569073547,571.356697642,562.0,73.4551158052,16.3264864971,1530.0,261.998192135,56.8746593334,143.0,24.5936281794,5.26942580576,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.910567416,1065.26405058,1925.07878464,554.0,71.7433227538,15.1055631705,1589.0,267.624652598,56.9711309058,125.0,20.6864505633,4.38826937358,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,17,360.164692945,1646.01027717,1981.06468502,569.0,69.8504018042,15.0955764481,1601.0,269.583013761,57.8670889021,118.0,20.6988745299,4.47094383665,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.242490562,756.821963936,2049.06759875,556.0,67.1938528378,13.502230692,1594.0,268.06567897,57.0247995882,149.0,24.8135711932,5.29284507735,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.366199662,1754.67668474,411.791990711,568.0,72.8229199898,16.3671161126,1499.0,250.169713037,53.212966586,216.0,37.1236657388,8.11832071282,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.182037501,1719.30541311,412.517143222,570.0,68.776475825,12.9638304059,1547.0,262.248505957,55.7914239128,167.0,29.0153460509,6.17927690716,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.306947792,1015.37989132,1591.91229225,570.0,68.7305656704,14.1059309876,1702.0,291.366330025,63.3751052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,9,360.298281749,438.176051938,999.143559263,561.0,70.0899882282,14.4893277373,1617.0,278.018538221,60.9131009758,49.0,8.26516819287,1.75513833497,17.0,1.7,0.17,81.0,1.9505427265,0.059941583272
69,0.0,8,359.96384589,908.807678443,891.851223678,568.0,69.7894568133,13.7303979372,1572.0,261.69840662,55.2286048289,184.0,28.6734584755,5.86286474177,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.538278386,1052.94391381,738.904928276,567.0,71.9798202935,14.8010057339,1494.0,255.425789629,55.5806911962,192.0,32.9139597953,6.83613739369,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,359.870113986,1365.3866937,281.113319163,566.0,71.087960559,14.544743489,1543.0,259.99738543,54.9898060212,176.0,28.9845485365,6.07776811594,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,8,360.178498107,1998.11663924,687.989240357,564.0,70.1892549466,14.8797224962,1584.0,269.611522686,57.7459921506,91.0,16.4336331384,3.71925079433,19.0,1.9,0.19,88.0,1.88442783066,0.0494466818506
73,0.0,12,359.916906861,1116.73592436,131.070764047,570.0,69.1314888872,13.7979387263,1544.0,258.31378623,55.0770333065,193.0,32.5596821259,6.99512247643,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.368454097,829.342173916,299.468724173,555.0,73.4788984636,16.4396718831,1558.0,270.230680597,58.8759600675,98.0,16.3115155393,3.48469694821,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,4,360.265234671,1605.37918436,1963.2648639,567.0,68.8380022388,13.4986231048,1568.0,262.293360872,55.4394980141,171.0,28.9652211092,6.56437654284,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.111188714,1270.8503214,1588.37074353,578.0,72.0714191599,15.4182132854,1526.0,267.395982482,58.9401619644,130.0,20.6895117529,4.1395425714,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,359.981260758,253.702478605,1888.88585392,551.0,70.2950653038,14.6157770953,1685.0,289.732557074,62.3651588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.820549071,1677.74349007,1051.90093854,569.0,68.6986041111,13.3264175831,1496.0,254.480771515,54.930688547,213.0,36.8446389815,7.92721229317,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,9,360.177975294,1347.40867702,1425.26173573,562.0,69.7216577522,14.5531598595,1602.0,273.821947946,59.6676004698,77.0,12.3637011543,2.58957806826,19.0,1.9,0.19,98.0,2.36191379901,0.0733142959566
80,0.0,13,360.477123203,1322.56486957,1523.54199741,563.0,68.3507497188,13.501086397,1664.0,279.545676525,59.4179159797,77.0,12.214085132,2.49979705079,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,3,360.164908789,33.6062591139,1037.65345342,562.0,74.3704464566,16.4625032533,1563.0,265.582172936,57.3783718799,100.0,16.361416704,3.40584917287,17.0,1.7,0.17,85.0,2.08391397895,0.0623269524384
82,0.0,4,360.697608419,1526.59151183,2016.99096377,566.0,71.5706466041,15.1489302018,1654.0,280.442829009,60.4367792458,47.0,8.13066854959,1.72505620988,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.163334789,1638.67552875,915.89872774,566.0,71.6763311839,15.072043016,1524.0,262.232210791,56.5855072972,154.0,26.3029468835,5.79964094223,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,360.467096847,1840.38178969,873.178520805,571.0,69.7260606337,14.3474195316,1521.0,257.409791051,55.2286793722,179.0,32.9989256986,7.5658033237,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.018108499,1783.26930708,214.346690897,573.0,67.3109627724,12.8280345618,1554.0,263.814544159,56.2666223108,159.0,29.1090774634,6.68016918247,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.108251493,1145.2677215,1419.77153978,561.0,69.2263755079,13.7058882172,1663.0,286.832250776,62.3826802871,24.0,4.03642009866,0.868067552201,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,360.284968706,1838.11468416,1953.30049118,570.0,67.0063863337,12.7850128225,1678.0,285.055371395,61.733436643,44.0,8.10354964292,1.86580682835,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.115165031,1771.50962823,132.342196057,566.0,67.5486763434,14.5911125052,1570.0,267.403428277,57.4551746377,145.0,25.0991208748,5.46598354368,0.0,0.0,0.0,0.0,0.0,0.0
89,0.057,8,360.122531473,1646.96392633,26.857765269,566.0,71.6455586874,14.8449393401,1532.0,252.873038254,53.1921329695,194.0,33.0626474353,7.20227553262,14.0,1.4,0.14,67.0,1.24319902189,0.0294420070444
90,0.0,11,359.909789573,449.605261823,1674.41603613,567.0,70.5284247717,14.8842665839,1595.0,265.042201173,55.8309578849,136.0,24.5046189298,5.55902118976,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,13,359.852714047,684.861948294,1838.41719724,574.0,73.6012653041,15.603809491,1653.0,282.325323525,61.0946530737,24.0,4.13598566326,0.867584124183,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,359.969716388,1548.16521341,496.994781191,563.0,70.6891915799,15.2295388583,1557.0,264.723448809,56.8512258245,145.0,24.6768866163,5.22055555631,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.061188339,642.202257803,2111.43072742,566.0,68.8198819721,13.6711614761,1628.0,275.153615933,58.9757477354,96.0,16.1190527199,3.7347276498,0.0,0.0,0.0,0.0,0.0,0.0
