id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.291928941,1016.26121387,1763.23366629,561.0,72.981289254,15.7981508489,1580.0,275.094391192,59.687305607,72.0,12.1396955453,2.7017327161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.16882321,1319.39078788,2114.38557801,578.0,69.2940442489,14.1273187136,1595.0,274.536004038,59.5682456278,110.0,16.3700586355,3.13173054901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.893141697,217.233994313,1135.75874866,550.0,75.0964990509,18.0856281616,1653.0,276.767464024,59.2994956613,48.0,8.14985987048,1.75724166894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.188939646,1994.6869064,1390.34661008,568.0,73.7133687396,16.2577110231,1665.0,278.373566504,59.4322636456,47.0,8.19005476969,1.73576053091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.990854247,626.706386027,1158.17258775,551.0,72.1295088056,15.0779793687,1529.0,260.548837083,55.7711607394,148.0,24.6104653937,5.24555655067,13.0,1.3,0.13,82.0,1.61244855614,0.0401026294183
5,0.0,7,360.309385677,1360.78940066,99.650739476,553.0,72.1312188979,15.3654176321,1594.0,271.490984043,58.3057129928,94.0,16.4056563488,3.61514641313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.353013611,2104.70112408,1651.37016997,565.0,71.4061395449,15.0112027044,1531.0,259.810448494,55.9664400366,173.0,28.9379427522,6.17338149606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.208263373,351.955249358,851.049182906,562.0,71.2186958954,16.0251951466,1545.0,264.661881954,56.8531386014,130.0,20.402684294,4.086505164,15.0,1.5,0.15,101.0,2.27389519378,0.0603646316634
8,0.0,15,360.321594978,1930.31360471,1649.88257471,561.0,69.3070713326,14.3830277604,1617.0,274.458174811,59.3415064533,94.0,16.4286187124,3.43260606743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.10439934,246.011426015,1522.9920641,560.0,72.6370777475,15.7410146046,1625.0,279.274938977,60.2876623126,50.0,8.1946044799,1.71093473927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.138149543,41.137412534,351.669851586,569.0,69.5998791018,13.7951867591,1685.0,281.105067652,59.7126891607,27.0,4.06786263325,0.791874309426,22.0,2.2,0.22,98.0,3.10199518262,0.108623694376
11,0.0,11,360.718339657,360.148637583,1213.3124184,560.0,71.4842181299,15.3300088408,1557.0,264.269207347,56.8551376144,141.0,24.3973736817,5.25758896012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.01295767,336.319468508,1453.4132707,568.0,72.3189970159,15.0295481167,1535.0,262.883911017,57.3641354131,149.0,24.8084682956,5.15113057453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.040799405,171.257304281,807.14130078,584.0,67.8087470342,12.734531858,1540.0,259.525362907,55.1496832068,198.0,32.7094895407,6.81398278516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.054493502,1200.27003841,906.33244969,567.0,71.1904650998,15.1082739058,1559.0,261.058203587,55.1466116333,148.0,24.3324048087,5.03835584901,13.0,1.3,0.13,89.0,2.18017901873,0.0693849570835
15,0.0,10,360.109287916,1534.64553921,2200.12613584,569.0,71.1226067734,14.4424441506,1614.0,268.030454748,56.7801706029,131.0,20.912875469,4.34300313611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.045616214,18.0891396864,1555.89655401,560.0,69.7632883583,15.2272747982,1647.0,277.880791799,59.2399548134,73.0,12.3757892966,2.63838061643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.139817312,2022.83386007,1527.64625354,560.0,71.7536420684,14.6629999127,1619.0,276.5236991,59.7316377241,50.0,8.28304971181,1.66956091218,16.0,1.6,0.16,102.0,2.05079255859,0.053165091957
18,0.0,8,360.007090073,1982.21494851,1999.54685904,561.0,67.9921700028,13.4072644546,1640.0,275.957323464,59.0157353779,101.0,16.3270205672,3.4176374557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.053781716,1289.54072015,944.574851945,568.0,66.4537491227,12.8199382695,1663.0,277.422873476,58.3770984166,93.0,16.3591404568,3.63541737058,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.302540359,823.994496563,2163.25414486,569.0,69.6830995565,14.2809995671,1608.0,273.942532291,59.0542139358,93.0,16.4648792554,3.74348993308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.940238877,1663.68003699,1809.12457652,575.0,75.4870961512,16.640055454,1626.0,276.513862424,59.4406361781,49.0,8.240842621,1.65508411971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.338123088,2248.56436028,2150.32964206,565.0,68.2354380542,14.0556985903,1689.0,284.336354792,60.4837082573,21.0,4.04682050783,0.933645224667,13.0,1.3,0.13,90.0,2.19364904699,0.0596668876769
23,0.0,7,360.250617936,2001.38776557,1710.68431057,565.0,67.2560125032,13.1622768924,1632.0,272.330310867,57.1627980055,122.0,20.6256147115,4.52072914263,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.036595068,73.4779505122,1713.66744823,572.0,71.8339629516,14.9057588576,1605.0,271.840704432,57.6210071297,91.0,16.3267728984,3.71687946615,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.12025992,1452.59955442,914.259530849,560.0,72.0945396713,15.3952839207,1612.0,279.826520367,60.9408066671,45.0,8.11603919894,1.86283699758,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.539290068,239.514317768,1962.78578754,571.0,70.2199314486,14.4510384672,1622.0,277.259640051,59.7703465656,69.0,12.5415046899,3.00287146804,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.255536303,1477.85409025,134.37609681,561.0,65.615527402,12.6278387051,1690.0,285.67467557,61.6957576669,22.0,4.0617231726,0.859829641172,24.0,2.4,0.24,120.0,2.32840776961,0.059596803248
28,0.0,7,360.883452704,2124.11218963,1155.29129177,555.0,69.7060464477,16.0350656352,1532.0,261.134345031,55.6238078302,177.0,29.2357539093,6.13599317482,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.229606172,1083.15931567,1294.554298,562.0,70.881749163,14.6866901978,1495.0,251.893270489,53.7986201667,213.0,37.4215502304,8.27959757864,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.500508225,1259.28225712,976.29963309,554.0,72.2493322157,15.8599084992,1677.0,280.078038622,59.7388389099,23.0,4.21980814008,1.00328067239,16.0,1.6,0.16,95.0,1.97575799221,0.0554625690297
