id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.412907035,578.330994148,1076.38312803,560.0,72.4401481395,15.2639381466,1500.0,254.680382811,55.0334829154,187.0,32.9970426603,7.33440849328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.041851325,1010.68279643,1270.89428725,581.0,69.8529293319,14.5622205194,1606.0,269.839379555,57.3790037666,122.0,20.4206076868,4.26349586054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.676083799,573.104858989,869.95123141,562.0,70.9724607238,14.0349932476,1558.0,264.461458515,57.1248153603,156.0,24.6401597861,5.0299771385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.122347564,1294.38672022,656.86743964,571.0,69.0370060528,14.4654941207,1632.0,278.533190156,60.4802664569,74.0,12.5298776757,2.85071785886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.084139171,650.880143159,263.320694347,557.0,71.8339241534,14.9543991984,1554.0,259.406570565,54.3539188511,170.0,28.9330965741,6.11664992298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.186140721,1986.01639049,762.939292298,554.0,68.8373852088,14.1354394621,1576.0,270.608558311,58.1973410404,120.0,20.5716023699,4.37953353892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.90841114,1679.14914836,92.220813228,570.0,72.882020934,15.6101862605,1676.0,283.107411938,60.1127702109,26.0,4.01133784296,0.802179007441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.939951086,1326.03966044,1215.83407,552.0,73.9767210711,17.268428479,1533.0,261.213840553,56.1609646935,146.0,24.8324542637,5.27259653639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.820437894,1750.95519624,301.040074214,566.0,69.7295421692,14.2116376872,1594.0,272.431847452,58.9418367424,101.0,17.9189170959,3.99446972042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.938897052,4.65873688707,923.593623333,544.0,70.8732978141,15.0926271539,1602.0,272.594258778,58.7653823372,99.0,16.5335241781,3.3729577679,0.0,0.0,0.0,0.0,0.0,0.0
