id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.873055352,35.4211889581,1586.41537585,565.0,70.8085445811,15.1635432736,1560.0,260.683239584,55.1443181005,155.0,28.6756267109,6.48831216082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.554076989,1206.18577857,34.965266619,573.0,65.4246791524,12.3700515439,1568.0,266.571938712,56.9461504066,176.0,28.0228893105,5.84723206177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.132583501,1654.08755887,1295.81513418,562.0,73.8743563135,16.7293040451,1569.0,270.627683846,58.8967901961,68.0,12.123770572,2.61353575235,16.0,1.6,0.16,81.0,1.9300800724,0.0570123599698
3,0.0,12,360.071902523,1495.2230442,972.266044034,558.0,72.7162048658,15.5197537731,1591.0,270.935022603,58.3426288187,93.0,16.5351712224,3.71137098971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.209656209,1273.2697013,738.851141358,569.0,72.0540246316,14.8918450826,1574.0,267.93882906,58.1673131188,108.0,20.2588674406,4.63108227688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.555154452,1934.32042177,38.4419884089,566.0,70.8763026825,15.250360845,1628.0,280.813479547,60.1478771806,51.0,8.31192241565,1.71223672225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.133646232,1846.66015274,174.292607457,572.0,68.7583480892,13.5666145781,1612.0,275.113758833,59.6027401798,96.0,16.1660633352,3.33205798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.071056963,119.830803918,1895.66017786,569.0,65.5513670891,13.0427720532,1748.0,290.648069782,61.564070031,24.0,4.05451854559,0.844233773706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.383550859,1554.10410077,1590.04037721,566.0,69.959803786,14.1066537292,1633.0,273.860905508,58.6568968031,96.0,16.2192845233,3.50391038818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.829512488,1135.31658698,1155.44474899,565.0,71.3298338424,14.9807608742,1679.0,284.742654091,61.0521540631,25.0,4.04413985942,0.924345884509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.387955625,505.266374213,2198.71143955,587.0,68.7322224554,13.2416763642,1708.0,287.198986935,60.8528570554,23.0,4.07502828472,0.899953965825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.355757521,472.520548019,1926.05899406,568.0,67.6759163864,12.5941363602,1664.0,288.199532851,63.2234582738,24.0,4.17066548824,0.833545286804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.991499125,272.536700302,65.2415584138,556.0,68.7790455535,13.8485493693,1546.0,258.595561431,55.5271118923,195.0,32.7315294998,7.05609108119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.093085589,2151.90085765,334.430412453,575.0,72.9275932317,14.6869194318,1451.0,241.962934574,51.3125560254,285.0,45.2087624625,9.20801781851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.216341818,1493.41075754,971.763950222,562.0,73.4028285478,16.4372417679,1520.0,257.902292673,55.6957694059,158.0,28.7034757154,6.40663932658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.160992878,1465.84484284,2029.89606936,583.0,71.0938089085,14.3451874296,1695.0,280.755885036,59.175017786,50.0,8.20814912604,1.77283082901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.576024231,677.509427669,977.620433644,567.0,68.8503688737,13.2577242355,1577.0,266.843191924,57.1466925202,148.0,24.398741462,5.11055218599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.256617202,1615.82352196,1282.9243413,569.0,73.4238883542,15.7628947554,1571.0,265.45388448,56.6635643306,120.0,21.1260239603,5.09036453695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.076414754,833.860600494,46.8957996178,564.0,70.0222081585,14.5400509269,1628.0,272.587708091,57.6967361123,74.0,12.40958204,2.46460148178,27.0,2.7,0.27,108.0,2.3301468116,0.0606439168863
19,0.057,12,360.406978058,750.380020794,1941.12759574,578.0,72.0664993366,14.6667506163,1582.0,264.618114606,55.1874253981,131.0,20.8344712596,4.17082145612,10.0,1.0,0.1,89.0,1.53639446826,0.0372017286206
20,0.057,8,360.197595106,857.325766458,892.468769494,561.0,70.1912872539,14.3197250377,1583.0,270.014689989,58.5021081401,99.0,16.3252558363,3.51771471279,18.0,1.8,0.18,80.0,1.7281960525,0.0506748094195
21,0.0,5,360.018480176,996.256861782,215.470009089,554.0,69.4504960057,14.5554135075,1572.0,266.159155696,57.0223932008,141.0,24.4106355389,5.29311565338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.877726829,445.538406761,615.269960792,556.0,71.9151025609,15.2479307352,1333.0,226.53480055,48.7843971415,377.0,61.5953493387,12.7614860646,0.0,0.0,0.0,0.0,0.0,0.0
