id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.076155876,173.207420491,1469.45889096,563.0,68.9637751435,14.1260299579,1642.0,282.889302636,61.3832347141,52.0,8.15899945897,1.7000726006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.976458127,292.283309651,1588.84897648,570.0,72.0959447747,15.2414094601,1688.0,283.817028123,60.7321286701,20.0,4.0907138889,1.02296288884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.02027642,1517.03317067,946.655235708,577.0,72.6998218154,14.9395792991,1544.0,258.932182094,54.9871354239,169.0,28.446608372,6.01482241107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.191918296,1138.83046698,1270.8147123,562.0,71.2381868902,14.5381522595,1543.0,264.35923111,57.190042655,146.0,24.6030987593,5.21313882651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.108697446,1435.66915424,1072.15172054,564.0,70.1591937573,14.460973393,1547.0,265.932814186,57.2548504231,118.0,20.5873055218,4.43540377691,13.0,1.3,0.13,98.0,2.03329092944,0.0491270591024
5,0.0,3,360.252976464,18.3124156672,2103.61456935,565.0,71.8979812,14.8361910328,1622.0,279.945093137,61.6289611266,43.0,8.17436613833,1.80284591792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.375154759,1526.84304519,921.577558179,576.0,69.9798686844,12.9481993801,1590.0,269.796965227,58.0216687036,126.0,20.3177654374,4.0835523779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.045353085,1060.40484657,1255.40247639,561.0,71.7799266138,15.7623068729,1445.0,244.165703282,51.8755034363,258.0,44.1841660399,9.47884896303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.217218993,914.167836748,437.070915477,563.0,70.5730642463,14.6263648211,1542.0,260.960343406,55.7236619278,130.0,24.6565074524,5.68706859964,16.0,1.6,0.16,96.0,2.2789038583,0.0636329383777
9,0.0,11,360.334288433,569.613945494,576.215160917,569.0,73.4413927937,15.1252426621,1667.0,282.506971698,59.9805784026,29.0,4.12994159384,0.72910443483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.914932087,2055.03694092,1880.3116884,580.0,69.2242394137,14.4335460597,1484.0,253.401606273,54.447884045,220.0,37.4782207273,8.17466690291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.22388291,563.160581378,1526.18715746,552.0,69.4719982841,14.1110071966,1636.0,278.553865375,60.2179254012,67.0,12.241699637,2.69674417978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.005025705,441.942285825,720.976825655,549.0,73.1480049078,15.6749611593,1675.0,282.883074233,60.5430165119,26.0,4.0839949373,0.798328652322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.362682149,378.784065424,1559.14713524,573.0,69.8829847639,14.0494436045,1651.0,277.620278819,59.0510442428,76.0,12.4981437726,2.66227389604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.447180051,40.5136996062,695.868608595,573.0,71.6017205191,15.2110746282,1689.0,288.540302917,62.0327902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.073948802,1001.04507728,1042.03906258,569.0,67.6650333402,14.097919827,1489.0,259.238400933,56.9047363047,177.0,33.1862997981,7.68978652931,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.423456932,2209.11430455,1688.28377369,566.0,70.1734225256,14.5643866711,1623.0,272.43414011,58.2922380243,78.0,12.514346508,2.49601795633,28.0,2.8,0.28,110.0,2.1392822575,0.0572648167092
17,0.0,15,360.430034998,902.016768316,1146.91935491,562.0,71.2967302186,14.6338523114,1651.0,280.613310279,59.7533683155,41.0,8.2065338133,2.11932198988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,16,360.349910118,369.3420597,1962.48245059,568.0,69.560770271,13.9705181516,1589.0,269.776663891,57.6260647626,100.0,16.7076621965,3.54342198363,19.0,1.9,0.19,109.0,2.10615929408,0.055506857554
19,0.057,10,359.879357512,1366.90551334,1348.28182879,552.0,68.7826996966,13.7731183401,1470.0,250.230221401,53.9293156084,223.0,36.8829452371,7.87910524991,20.0,2.0,0.2,101.0,2.18742940962,0.0566022737005
20,0.0,9,360.390083502,1970.67681741,1323.80854503,566.0,70.386892284,13.8887484832,1620.0,277.408197528,59.9675846502,75.0,12.2535213617,2.42516957584,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.23125529,1426.1798103,1404.20230337,570.0,70.2616611379,15.4154304442,1507.0,257.685360585,55.5711249373,167.0,28.684259414,6.11739550464,16.0,1.6,0.16,86.0,1.99782967177,0.0553190771101
22,0.0,11,360.233632698,255.180419507,1845.75682909,557.0,70.1595026752,15.737981618,1620.0,277.482251104,59.569141556,79.0,12.3793672435,2.44581397288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.639822589,1530.70431381,1744.48092016,574.0,71.9099474866,15.2049821218,1476.0,248.849237406,53.6769432537,230.0,39.3057760022,8.33596576516,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.000508643,1138.36578587,682.711727097,568.0,73.2908415881,15.5252817474,1446.0,248.390164443,54.1812195258,219.0,38.3921725239,8.3305059069,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.273004771,11.8525239057,83.994437685,567.0,69.6596015121,13.7282802237,1690.0,286.331247864,61.3238639475,28.0,4.05723456255,0.932026613529,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.681736041,1288.34708212,2191.52421419,566.0,68.5296183457,13.8993189409,1509.0,250.674542313,53.0513046511,235.0,40.8134470423,9.16726209433,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.49970431,1216.40617791,1964.51000697,567.0,70.0631834464,14.910280532,1595.0,269.513183444,57.1340298085,116.0,20.5856804489,4.633365466,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.402722891,883.833847142,1262.08532523,562.0,74.8843804081,16.0211841271,1572.0,264.922143687,56.1323675834,126.0,20.2799566488,4.14728433395,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,3,360.224737252,1608.88479556,224.907210155,573.0,69.1421263609,14.1540246534,1514.0,258.593562464,55.7607288621,182.0,28.8525345854,6.02541011706,16.0,1.6,0.16,87.0,1.88094110912,0.0585796767862
30,0.0,9,360.301544199,834.555880754,158.51636688,564.0,72.3594356606,15.6187818098,1644.0,279.831513847,59.5930430796,53.0,8.0452433194,1.59808996281,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.061846669,381.12215632,2035.96884819,561.0,71.7588314769,15.3552998715,1579.0,267.991759246,57.9659996894,133.0,20.3061227267,4.13109343123,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.6295752,1615.24504497,257.112718629,557.0,70.6722625431,14.8128596472,1629.0,273.662020888,57.5837271441,66.0,12.248052275,2.79231452647,16.0,1.6,0.16,94.0,1.88237167768,0.0512610443085
33,0.0,8,360.298828479,1830.53287139,1491.35197119,569.0,73.0658007416,15.7282264504,1561.0,262.449942871,55.8941802048,143.0,24.5134428988,5.27965641174,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.97473119,635.524443773,135.136894676,566.0,68.7807180716,13.4388357355,1636.0,278.927032832,60.0670467262,81.0,12.4651345826,2.55634467436,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.028371612,1962.98633017,2019.6934376,569.0,71.9905654811,15.25285198,1526.0,260.161318601,55.621391612,134.0,24.3185837212,5.51317628267,14.0,1.4,0.14,96.0,2.15471863813,0.0577161892004
36,0.0,5,360.39013114,510.546536307,265.25053158,570.0,69.8213758608,14.5332404534,1658.0,277.963082903,59.2142678804,76.0,12.2697026247,2.43807671803,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.006398679,243.171834378,306.186543501,560.0,71.1222429066,14.8478863768,1681.0,289.071804513,62.2436530379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,360.425792988,1358.25516229,812.969450832,570.0,71.353491672,14.689918567,1472.0,247.403401669,52.7519301512,214.0,37.0085525533,7.72001097636,22.0,2.2,0.22,92.0,2.09822347862,0.0597320735877
39,0.057,3,360.578610334,1427.11889091,2175.60177004,586.0,69.9317882088,14.3847317125,1567.0,262.405002377,55.535439432,138.0,24.4700266503,5.51816547414,14.0,1.4,0.14,87.0,1.81068572505,0.0469418319515
