id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.498638401,910.527038137,1976.24418934,562.0,70.9520636308,15.2921029152,1478.0,252.140220391,54.4274507117,229.0,37.2103861553,7.89961053443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.425297346,1441.23389799,1424.89443949,562.0,71.5531815082,15.2813277275,1520.0,259.611798656,55.3871911495,174.0,28.908771845,6.26321801606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.499662108,953.790869131,1129.15074065,578.0,70.3164630136,14.1045300739,1637.0,273.911754993,58.0772486333,78.0,12.1704836217,2.39339567574,15.0,1.5,0.15,94.0,2.13815881166,0.0622762912671
3,0.057,11,360.196307523,764.981825547,118.943631996,550.0,65.522884944,12.9964110678,1599.0,278.631832834,60.2628116488,78.0,12.1092812594,2.48412344206,16.0,1.6,0.16,93.0,2.17558563615,0.0669834856106
4,0.0,9,360.046867203,1668.30578816,760.790305074,570.0,72.714607096,14.9991692207,1542.0,266.882525301,57.9848536883,122.0,20.4154531916,4.31845376533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.105207076,278.695543517,868.522120266,569.0,70.3070333056,14.2450334306,1645.0,277.476995561,59.066758363,75.0,12.3219550977,2.56377693067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.241466178,1726.70537017,1888.25628158,557.0,76.4754362536,17.7816941536,1676.0,283.594054593,60.4467460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.579824333,2213.34902517,482.546252165,563.0,71.5474971071,15.1772723765,1643.0,280.207296813,60.666065547,47.0,8.34194247086,2.00182495229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.023081946,1169.22494446,1417.18373818,580.0,69.8061951026,14.175088953,1623.0,274.020955197,58.2240538056,95.0,16.380070553,3.43882809208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.129302681,661.666446144,439.665355087,576.0,71.628984467,14.3310976602,1608.0,271.827062975,58.301156109,70.0,12.4129607453,2.69944274526,20.0,2.0,0.2,91.0,2.14696751902,0.0597006151364
10,0.0,10,360.499766428,1875.86122161,2203.15107346,562.0,70.3640593508,14.9260095251,1703.0,288.615515723,61.2618101815,7.0,1.07585056285,0.223580141409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.133288248,1379.91883687,677.855726952,570.0,71.6009931065,14.3889117723,1616.0,271.963435883,58.3672917442,97.0,16.5306776368,3.68740349759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.980613891,2061.45896532,225.314484518,556.0,72.7727366641,15.2988497994,1518.0,259.760189695,55.9986557697,142.0,24.5453554894,5.26925808165,13.0,1.3,0.13,90.0,1.80688099029,0.0447310800086
13,0.0,5,360.405033626,2240.30771377,671.009388244,577.0,70.576967887,14.5446014738,1642.0,277.085021515,58.9743317419,74.0,12.387506927,2.57158267224,0.0,0.0,0.0,0.0,0.0,0.0
