id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.418971143,2085.86864472,363.406618764,565.0,71.1938252572,14.6843472826,1514.0,254.348033168,54.4935455095,193.0,34.5023712001,7.67355076189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.080604159,1789.53828335,1447.09140345,557.0,72.1469412105,15.5131698642,1528.0,252.174421072,53.1388433735,228.0,35.8432560819,7.25674731141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.221351541,831.066839749,171.35777027,568.0,72.4715213913,15.757533469,1683.0,283.632123537,60.6828164182,26.0,4.05527488252,0.81991912355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.1243683,2235.73717131,2075.90757057,576.0,71.4737171853,14.4752117874,1658.0,279.399789914,60.0040236375,30.0,4.20518425386,0.888111291366,26.0,2.6,0.26,118.0,2.38973928114,0.0667201186173
4,0.0,8,360.354152584,901.386421932,1872.45941998,577.0,70.1827316774,14.9235943331,1562.0,261.254272529,55.5772641968,162.0,28.5949382564,6.24327083554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.206929722,1588.99115352,1290.31420537,559.0,66.1363490404,13.4974071612,1642.0,277.377809799,59.6476211477,98.0,16.5137398119,3.36471280045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,359.975130793,1462.56226317,347.451263688,573.0,70.5426109297,15.3459366636,1709.0,285.616665854,60.8411645634,0.0,0.0,0.0,19.0,1.9,0.19,100.0,2.07599610241,0.060731317443
7,0.0,8,360.00515609,307.882739134,1670.8569033,556.0,70.2319786915,14.7230697977,1606.0,269.429487918,56.8715715259,128.0,20.502617049,4.01099748546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.372601459,413.952368216,1957.87605038,558.0,74.7231418494,16.5535189557,1527.0,262.12978471,56.7033616952,119.0,20.3479900336,4.49846526912,13.0,1.3,0.13,84.0,1.57270597818,0.0403463057546
9,0.0,7,360.259418467,2246.46333746,2092.66651489,568.0,70.671695276,14.7829761862,1555.0,264.636459894,56.2231455617,151.0,24.698736257,5.09755544494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.826305133,871.613658585,390.25358823,560.0,68.7765370405,14.1043978156,1690.0,291.240695188,62.5578046575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.424902134,956.177931098,1814.11013989,558.0,68.825008298,13.2967825107,1590.0,270.974338822,58.3382533254,114.0,20.2781866202,4.55592608211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.456142126,387.439693117,1162.29584769,567.0,67.2474796935,13.1506464344,1593.0,276.461693458,60.1858905363,98.0,16.4587919863,3.53262046753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.234962054,1691.34531595,2011.53788375,567.0,71.3027827738,15.3791151598,1607.0,268.881988149,57.218770803,102.0,16.4544692085,3.57524750472,18.0,1.8,0.18,76.0,1.61789950366,0.0445516736168
