id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.414033941,1581.79687694,1903.97892441,561.0,68.2607826345,13.2004858484,1624.0,271.198531523,57.551786207,92.0,16.5530150932,3.60249718708,18.0,1.8,0.18,118.0,2.20610655921,0.0551668212742
1,0.0,16,360.179048013,989.213057212,1686.78090936,556.0,70.5612987549,14.9510679037,1569.0,265.141256678,56.7237551029,150.0,24.3285885671,5.07769445304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.362009238,464.368746794,523.986376079,581.0,75.8751286528,17.1618591902,1591.0,272.059488031,58.9564927851,77.0,12.2955572858,2.59697515056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.583270657,1650.63558446,260.476023496,573.0,69.8046569758,13.9193127164,1548.0,261.320877122,55.6288124874,179.0,28.9876073013,5.86358447792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.784766137,1976.74387819,2045.02322067,565.0,70.5800723675,14.3606979422,1666.0,281.064649923,59.4134362574,47.0,8.35723839913,2.09768154914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.481894144,1192.78170115,1650.70982407,574.0,69.7078735597,14.3103177216,1525.0,257.84229947,55.6473216191,191.0,32.4793680794,6.79974237435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.242701241,417.521193864,1742.96234853,575.0,72.3615680074,15.1782350612,1586.0,265.832938292,55.8940985268,100.0,18.8092241048,4.37357885907,12.0,1.2,0.12,83.0,1.84385654601,0.0500883724801
7,0.0,13,360.081015096,1877.34868352,888.495891407,567.0,71.7158723152,15.3311174389,1548.0,267.656814484,59.0830551844,117.0,20.7050363402,4.74549962945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.285781429,1885.98155093,1966.46704813,562.0,69.1150790231,13.7802438315,1676.0,287.003066496,61.5052681747,18.0,4.01128324831,1.06006940504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.427037799,1068.53729709,1991.68975989,551.0,71.3790110656,14.507405461,1583.0,268.383528595,58.2762381926,128.0,20.3808980143,3.99968860277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.267467879,1700.97037461,1396.2544885,552.0,71.8963921608,15.7184867967,1571.0,263.460204584,55.8340957562,152.0,24.8189672439,5.06496564281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.88406018,1760.05374554,2051.69632541,564.0,71.0338440823,14.8887553505,1622.0,276.643125638,60.1293860039,72.0,12.4453277669,2.70169399822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.251794931,1136.95544194,142.38386839,562.0,73.0608473227,15.446387486,1610.0,271.357373867,58.248809444,74.0,12.1328929665,2.45329213989,15.0,1.5,0.15,85.0,2.08563750995,0.0627518771518
13,0.0,5,359.801559171,1334.2186629,2105.38380734,573.0,68.7749976231,13.2656467744,1616.0,270.542905639,56.9243324975,117.0,20.7493518605,4.60280995897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.435266954,327.648847061,1374.08993299,569.0,72.8501245607,16.006026891,1638.0,274.898354348,58.0591872075,68.0,12.3071234556,2.75990168609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.692890258,1550.47529154,1545.5889078,563.0,72.5381466065,15.7211395698,1631.0,275.31010957,59.061149595,83.0,12.2065852731,2.34632719594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.234768147,1573.48709079,1854.13212592,570.0,69.7394257333,14.0841172004,1568.0,270.094031467,58.3546012517,130.0,20.3883450157,4.14368969359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,360.368342037,750.076577803,21.2886355606,569.0,69.5742170682,13.470073897,1665.0,281.562453262,60.6970873917,23.0,4.21088881233,0.926506473403,20.0,2.0,0.2,104.0,2.65752052745,0.0812543907509
18,0.0,7,359.953890797,1937.9638162,1395.84632808,576.0,69.7837162588,13.9706206625,1557.0,257.325527646,53.8931937143,188.0,32.9104522933,7.58118570024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.229166103,1500.84169759,1149.98548501,575.0,71.5320756677,14.2961915749,1608.0,270.84240161,57.3809318358,105.0,17.6741278554,3.80558185486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,15,360.02283007,650.982312138,525.163153419,562.0,75.5405587018,16.5189875081,1607.0,267.545121614,56.6092875267,76.0,12.5363111186,2.83911033818,22.0,2.2,0.22,111.0,2.26369760672,0.064985781809
21,0.057,4,360.070469265,734.159331497,2140.22284636,565.0,74.2870702076,16.4833509383,1571.0,260.826373918,55.1678018701,116.0,21.0461852355,4.76738025006,21.0,2.1,0.21,91.0,2.0537153943,0.0634979623874
22,0.0,6,360.422960144,182.777756381,45.7721129297,563.0,72.6115817667,15.5056253916,1682.0,283.55635167,60.5601230104,23.0,4.08511576599,0.981120799733,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.996618012,1447.92913524,1501.93476862,567.0,74.0612942336,16.311016436,1466.0,244.758660411,51.7763911767,243.0,41.2379210666,8.67353253502,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.141689272,674.196669211,1584.03805828,577.0,70.7980057044,14.8667332134,1584.0,264.83370041,56.9032874424,146.0,24.4706401059,5.16289409767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.346779092,1547.56901351,484.943787657,569.0,70.8224684458,14.7940011946,1498.0,252.269107552,53.6043470267,224.0,37.0631789349,7.63736462858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,14,360.188611084,1541.46086749,1827.92214687,570.0,72.1073987791,14.0684109192,1581.0,268.714783348,58.3647206512,100.0,16.4386715087,3.41189130573,12.0,1.2,0.12,84.0,1.71908933684,0.0427310468421
27,0.0,11,359.92627007,1831.25657056,2086.79491254,560.0,73.9785645094,16.2802557355,1590.0,273.837604715,58.8055784627,74.0,12.2800219767,2.50065499068,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.282918408,1482.18263328,1380.79734827,570.0,67.9141840805,13.367940639,1524.0,259.595856899,55.8127170841,178.0,32.7850857277,7.44476693864,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.219283061,1006.96341443,521.894387693,571.0,67.9140541626,13.5068247154,1482.0,247.34990733,52.410692335,255.0,44.7649688302,9.66586244551,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.016021229,739.081850198,1592.02263421,568.0,74.1670804983,15.7599210618,1619.0,269.692201383,57.2755038487,98.0,16.3804733108,3.61769209413,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.011270013,1810.93149673,2008.70714618,572.0,67.1610658645,12.5839466232,1660.0,280.656959785,60.0759273727,66.0,12.2239422508,2.72346269922,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.928357193,112.994830836,181.276759755,582.0,69.1330564664,13.6855853699,1649.0,279.25944375,59.6637818871,63.0,11.8161134765,2.75310007353,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.100081,1902.37951396,1716.02229106,562.0,73.3320880128,15.5438673787,1540.0,258.026220039,55.5319373165,176.0,28.7682971283,5.99484382911,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.674933832,112.875117105,2060.81748397,563.0,68.9708079335,13.359117424,1628.0,274.770295583,58.4124601973,94.0,16.3532300298,3.57310700587,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.10599016,1697.59336417,893.763779822,570.0,70.4979769991,14.7368203635,1590.0,269.095064365,57.6416663418,134.0,20.5534725511,3.91448136295,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.488173469,1448.36934207,992.814424401,583.0,71.2682398439,14.4929665002,1659.0,280.717023641,60.3342286766,49.0,8.15770079815,1.77160159442,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.131961766,1457.79499117,67.564028868,569.0,71.8635760143,14.3092299865,1613.0,272.058660313,57.8583025418,93.0,16.2291943977,3.51816124833,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.014548269,166.04545863,1011.76924168,567.0,73.1761179567,15.9356257226,1689.0,282.916699632,60.2258346426,25.0,4.0457286932,0.949717004452,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.048318318,1647.71894437,183.420067264,567.0,69.5621642963,14.3542849249,1713.0,286.982278651,61.0016136014,0.0,0.0,0.0,18.0,1.8,0.18,84.0,1.74776094445,0.0513995310806
