id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.851344972,1534.66737071,1582.62134199,559.0,74.2057261285,16.2232854777,1589.0,273.243202477,58.8809389382,75.0,12.5611252138,2.64961864813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.09141051,1573.74002521,1694.06061083,568.0,70.3417398132,14.868914614,1578.0,269.101765343,57.7849778404,120.0,20.6292994821,4.29176554526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.215597515,277.270653625,1333.35551331,570.0,72.5462887641,14.7671870692,1594.0,271.121811854,58.2927839764,104.0,16.4830738572,3.40396377425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.88631928,542.743669379,1147.41486267,571.0,73.907629839,15.4004452833,1664.0,282.026369041,60.0214978495,24.0,4.0826212625,0.937657307953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.007582342,1517.47099317,2123.93931912,546.0,70.3131572917,15.2893109364,1562.0,266.164617549,57.2615584129,121.0,20.4171939563,4.55362841092,16.0,1.6,0.16,77.0,1.6062247307,0.0402933708671
5,0.0,10,360.188959567,915.514204485,735.670604468,562.0,75.7933222141,17.0829104771,1523.0,251.553345171,53.0826640316,187.0,32.6761090423,7.11815613804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.396087572,582.656186085,297.563850615,567.0,69.2114578238,13.6297329452,1631.0,274.144581891,58.6153740266,66.0,12.3076617481,2.74334251773,23.0,2.3,0.23,98.0,2.09020880399,0.0556723642701
7,0.057,11,360.467208858,1388.59264146,533.539061339,563.0,73.0208973289,15.8664852184,1466.0,250.320649386,53.8347277698,195.0,32.906820052,6.84224485738,18.0,1.8,0.18,95.0,2.12677417606,0.060069204291
8,0.0,5,360.215619826,889.983393835,2080.15563886,576.0,66.9543067612,12.7378304738,1692.0,289.114346835,62.1372811556,26.0,4.09133177815,0.781266764891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.183774646,606.392035226,1024.37996249,575.0,66.0969636857,12.4697877006,1617.0,277.647981238,60.1735050261,74.0,12.2671678346,2.5226008853,17.0,1.7,0.17,107.0,2.41111134843,0.0687556256677
10,0.0,6,360.257566787,92.0394477788,314.521999479,568.0,70.130821319,14.7054835975,1641.0,277.485661625,59.4969508097,72.0,12.4255065918,2.66585995926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.44645728,569.711540996,1406.37199862,547.0,71.1005223186,15.5305858885,1600.0,272.630330155,58.5357423906,96.0,16.2873841619,3.58595775251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,359.965792499,1133.32343037,1924.22972955,573.0,69.6003744687,12.4738241246,1546.0,262.722419345,55.8111318135,138.0,24.6951864002,5.48747849844,15.0,1.5,0.15,91.0,1.51380990869,0.0326622289134
13,0.0,10,360.394057259,373.818677202,1355.25829901,569.0,71.7185157819,14.6129756755,1603.0,272.331600711,58.6779717777,90.0,16.2131706928,3.73460874186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.293083685,546.500216958,1338.23306335,563.0,74.1543547497,16.3781810757,1627.0,269.057374016,57.3241868226,100.0,16.8538462046,3.60155530228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.913362525,499.470613287,1140.80394324,558.0,71.9348143832,15.299184745,1484.0,255.246581862,55.9137488178,197.0,32.8628492126,6.72119910985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.885179,1343.23301049,1745.15945912,561.0,72.1923244591,14.7256467985,1451.0,246.235903012,52.9864326665,238.0,41.7698480808,9.5472090017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,15,360.750878357,936.221468642,883.992498534,555.0,70.2152937738,15.7881474853,1510.0,257.874581193,55.8752348799,164.0,28.6289938436,6.38707184368,15.0,1.5,0.15,91.0,1.89208979627,0.0494260410133
18,0.0,7,360.268854538,1626.68051658,639.556963526,578.0,67.6090510098,12.721908912,1547.0,259.838310398,55.8225357732,188.0,32.5864747539,6.85535629648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.005364747,822.095509736,1229.25523509,556.0,75.4227355998,17.0810047944,1550.0,260.071553948,55.6683827764,150.0,24.621640363,5.14800374731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.139414395,1489.37498813,1597.35283157,552.0,72.5740348143,16.2281104123,1612.0,271.013919542,58.1817216172,107.0,16.4395702183,3.27636509747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.646304083,2200.59348247,1011.16380682,584.0,70.1035123762,13.5140999397,1583.0,269.582260152,57.9569387772,132.0,20.4719742992,4.11688562702,0.0,0.0,0.0,0.0,0.0,0.0
