id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.429236869,1893.58685174,1451.33652003,567.0,70.9466479569,15.3536245742,1725.0,284.836903487,60.2767087026,23.0,4.23768024841,0.972098677124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.455348582,1436.33250842,1926.2705844,589.0,67.7476184036,13.3840496843,1659.0,279.891303314,59.9577831333,67.0,12.4494811584,2.82154157841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.145015779,649.838739554,1035.71005597,574.0,73.6879996475,14.7548725268,1534.0,260.637456754,56.1012257238,129.0,21.750460795,4.87409583027,23.0,2.3,0.23,99.0,1.8909676766,0.0516502387439
3,0.0,9,360.493638753,1150.18308513,1689.5080708,570.0,70.9282271629,14.8044136623,1484.0,252.628523899,54.4155842585,210.0,36.4969778742,8.05287101888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.209166173,2154.87178534,15.972177829,568.0,71.5307274161,14.7443902384,1674.0,284.515365226,61.0081408732,22.0,4.01077813863,0.959152792351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.232360033,1453.9674646,773.334685717,560.0,70.172018918,14.8724216719,1466.0,253.025740791,55.5151219114,214.0,36.9095544023,8.2210151432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.871149686,11.808965134,1145.78940817,577.0,68.2100495416,12.9643047106,1569.0,271.360168533,58.9856687403,120.0,20.4308566973,4.22192173524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0334204,319.873177405,1006.73880453,569.0,70.6403959512,14.3400543445,1626.0,277.262667847,59.2135782294,75.0,12.2651214432,2.59795376603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.246495704,1321.31378675,2076.21476602,568.0,74.235849935,16.1729720582,1597.0,261.335327174,54.7705378732,133.0,24.5814232272,5.45396681821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.168230935,1195.13213116,209.7521751,557.0,70.6637294791,14.9716399071,1617.0,269.445488289,57.3511311868,96.0,16.4671503423,3.44764721377,13.0,1.3,0.13,104.0,2.20069922695,0.0649538340152
10,0.0,13,360.014973376,154.532410493,1864.94489672,575.0,68.874965565,13.9859857524,1664.0,278.822483029,58.882220677,69.0,12.399373283,2.84040113223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.09890111,258.783219991,1748.02842805,565.0,71.528755769,15.8198332991,1531.0,259.938143119,55.2094663383,146.0,24.9082671486,5.46185756177,22.0,2.2,0.22,102.0,1.63704028047,0.0350675368003
12,0.0,7,359.928076642,147.256106314,1983.95577367,566.0,71.2567641134,15.4330892498,1636.0,276.761079652,58.903872286,66.0,12.0934924039,2.76900004525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.139178906,105.276705857,2243.99498979,560.0,74.2566366299,17.0612108729,1541.0,257.404873684,55.1494751537,178.0,28.5188618266,5.74305822754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.597186451,1683.32445429,1657.73363025,570.0,73.2907409112,16.0775956796,1679.0,282.578229039,60.4398277432,25.0,4.13565926833,0.825283200945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,15,359.936861259,609.349274664,1719.95325655,562.0,71.4000889187,14.4572060292,1501.0,256.672616595,55.7089055346,168.0,28.5476939088,5.95360862042,16.0,1.6,0.16,77.0,1.79692016736,0.0530868962009
16,0.057,9,360.087092557,301.14907099,2031.58511025,550.0,71.5116244195,15.3836365085,1468.0,248.404959352,52.6939927196,226.0,36.9641815015,7.76218507777,16.0,1.6,0.16,88.0,1.616348059,0.0395854447219
17,0.0,9,360.068121903,563.323056718,1180.06377106,560.0,73.3770635225,15.5642586494,1604.0,274.382414145,58.6114589285,71.0,12.3465947465,2.727226709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.968987188,1949.11167532,775.467905265,554.0,73.9646823189,16.5120382472,1565.0,265.405000416,57.197874933,118.0,20.7035628872,4.49925590031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.550457731,1869.64599342,1085.19270768,565.0,70.2934708111,14.7131692091,1589.0,270.921871035,58.6037453526,95.0,16.216823091,3.49069241131,8.0,0.8,0.08,82.0,1.7821806661,0.046362141819
20,0.0,8,360.579990524,484.646826284,1847.110376,568.0,71.8857342368,14.4983035435,1483.0,250.448221872,53.810863139,217.0,37.8650462402,8.33804134157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,359.956833265,1339.98358805,1715.91594184,569.0,67.9162049898,13.0038675322,1647.0,275.641027732,59.1361963364,75.0,12.6560044326,2.73999331853,19.0,1.9,0.19,93.0,1.98072198197,0.0532717328636
22,0.0,8,360.185910038,214.498148479,2065.32483217,562.0,65.2260810089,12.2052815025,1638.0,271.339999367,57.4071813704,136.0,23.5296544549,5.11563867027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,359.983751422,731.034297616,975.013374912,558.0,68.4911025685,14.1343097847,1549.0,263.234012939,56.7489426215,150.0,24.54350414,5.04570781744,15.0,1.5,0.15,113.0,2.35016506968,0.0717586684285
24,0.057,8,359.9404805,507.63381693,1719.34813264,577.0,69.0678751158,13.631233499,1543.0,262.828033726,56.6796123984,133.0,24.5448484078,5.66762171863,20.0,2.0,0.2,85.0,1.74538684437,0.0474246436892
25,0.0,4,360.176718703,1962.64189461,1899.15304883,571.0,64.463783803,12.4158259651,1763.0,295.680483435,62.9618755307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
