id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.966840747,1696.30886883,1051.41274644,565.0,72.5187331193,16.6048055999,1656.0,279.430238955,59.1887701354,48.0,8.15125304135,1.74104552641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.546182284,559.185782714,1176.26239012,562.0,71.8179687083,15.5046433424,1541.0,263.684668765,56.4679912122,150.0,24.5818951328,5.17256803233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04995755,995.12515688,810.269167616,564.0,68.766547804,14.4462540591,1572.0,270.808052691,59.5904126261,127.0,20.4317707453,4.28832493217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.000265714,1933.62425392,762.687874811,571.0,72.1675597006,15.1313829221,1653.0,279.777408469,59.8123857034,43.0,8.15989800075,1.90032014266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.258739278,163.905586129,2015.11259972,568.0,69.6059655253,13.8520334586,1583.0,265.865691646,56.4906545216,152.0,24.7191184788,5.15282280401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.732554302,2152.72587959,1395.41971937,562.0,69.1241666331,14.4570258293,1664.0,283.009981205,61.1762600175,42.0,8.1969984046,1.91787763796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.174277245,644.379032127,1466.7250517,560.0,72.409454807,15.2248804301,1554.0,267.582543071,57.5017172181,102.0,16.6110023727,3.59688894021,16.0,1.6,0.16,103.0,1.80504147917,0.0430299770753
7,0.057,17,360.471033303,531.425275756,1129.45473672,560.0,70.8807232572,14.5479763951,1702.0,281.20048445,59.4630395487,24.0,4.09494598547,0.81963940909,18.0,1.8,0.18,95.0,2.13967554704,0.0552716583528
8,0.0,5,359.998508281,550.935255951,1778.29028721,564.0,70.2663990286,15.3340575447,1650.0,277.553210015,59.100195326,71.0,12.3010407837,2.69932181495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.842664414,1386.60044224,433.406327231,567.0,73.7397852643,16.4747715134,1596.0,274.331142746,59.4769025909,73.0,12.2662895164,2.609862814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.117138015,145.196153231,968.421358869,573.0,69.3778137923,13.8893021668,1577.0,274.283416836,60.3946019242,94.0,16.3897306745,3.4821052044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.075862448,673.655982091,1082.59825421,561.0,68.4767488531,13.8410224009,1647.0,279.050370616,59.9065889425,45.0,8.10965698743,1.72403617439,21.0,2.1,0.21,89.0,2.30235387462,0.0707776636773
12,0.0,3,360.266303885,2116.74825893,304.374523572,577.0,74.1260495988,15.418850895,1548.0,257.24453599,54.1014198638,164.0,28.8397683961,6.27329951418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.654287837,2080.18715004,66.9398935236,557.0,70.6889925309,15.272217888,1564.0,264.724875348,56.7505073412,153.0,24.7931207192,5.26044113168,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,1,360.166741267,19.5266427695,2211.830688,571.0,72.4062127313,14.9371317253,1696.0,283.549889621,60.2961063501,0.0,0.0,0.0,22.0,2.2,0.22,94.0,2.1064975569,0.0643823660905
15,0.057,20,360.484940675,1904.83366897,617.534212287,575.0,67.2804909942,12.6305572065,1629.0,276.579008463,59.4367581947,73.0,12.2815527891,2.57089547855,18.0,1.8,0.18,96.0,2.09780137816,0.0581289868307
16,0.0,11,360.614090344,696.777733054,1329.38337383,554.0,69.4813795445,13.9359644214,1502.0,253.832850364,54.6451963672,225.0,36.9846701845,7.6417597832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.153353939,1975.50592065,1458.95778189,554.0,71.0802519451,15.0436168737,1681.0,284.788806926,61.3305607029,22.0,4.13277854283,0.938869092434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.068684083,389.640255644,1452.63627509,568.0,70.3028299885,14.4844120453,1633.0,277.622733754,59.3760347234,70.0,12.1818832915,2.65409493257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.938798132,755.500810027,1543.78812907,557.0,66.4652727847,13.8852451302,1659.0,277.165769822,58.5978161958,107.0,16.3809020971,3.30153483695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.453177103,1333.76941024,1543.3259261,566.0,75.4777215446,16.4666941571,1590.0,268.561585842,57.5158392952,68.0,12.0933928972,2.53115469619,19.0,1.9,0.19,104.0,2.33655057561,0.0624862119434
21,0.0,11,360.339908853,1597.2482811,915.558425571,566.0,73.6150412776,16.1720233392,1552.0,261.625696223,55.9680014247,157.0,24.8321696663,4.92878333537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.507985383,1570.57210761,1409.57843899,571.0,69.1011413654,13.6356297257,1691.0,286.979375936,61.0785342236,25.0,4.06049327192,0.741448906925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.519517599,1575.09249955,183.122399555,563.0,68.3656605317,13.3392637658,1505.0,255.92157248,54.9567185181,214.0,35.7720197885,7.66207295181,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.648914933,538.624370111,1642.23268146,567.0,70.6477880342,14.8130856161,1614.0,272.908548196,58.0611268425,97.0,16.4933862454,3.6416057447,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.148298876,1911.24215739,485.243196232,576.0,70.7077775741,15.1083800636,1547.0,264.530590797,57.6533545645,137.0,24.8805522287,5.57104060463,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.218920694,1441.44495459,1025.90748396,570.0,72.6434798046,16.1033050445,1590.0,270.893418983,58.612703794,98.0,16.4743733611,3.42944083046,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.577547746,1641.41733965,1324.80746865,573.0,72.6468874159,15.7938380269,1647.0,279.169407921,59.8309814308,47.0,8.22714770017,1.81227866233,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.094897315,2138.56631254,982.942861141,558.0,76.0203508946,17.7957705525,1592.0,267.63381277,57.2287238174,95.0,16.3473484149,3.46916714175,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,13,360.450348055,945.19991334,1836.42342207,563.0,69.4740134873,14.004588588,1681.0,282.120634001,60.2035791331,26.0,4.08671672616,0.841286445865,21.0,2.1,0.21,112.0,2.27061837983,0.0579033353097
30,0.057,10,360.300102733,1352.18070272,176.075044594,571.0,70.6777100226,14.7097837279,1531.0,257.043746306,54.3163196577,166.0,28.3791917279,6.20813698299,20.0,2.0,0.2,94.0,2.0230469801,0.0579793722697
31,0.0,14,360.220173713,1480.17930665,332.287312486,565.0,70.3105509812,14.5857874048,1565.0,269.409944314,58.3029573099,123.0,20.4127573378,4.38619551565,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.199010626,1881.6658919,1476.35582955,551.0,75.0712476489,16.4715807723,1596.0,276.704858809,60.4286465574,52.0,8.2361098288,1.62113252809,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.386489036,662.055912728,1823.9418101,567.0,71.9875691063,15.1597304203,1625.0,271.867957692,57.953272655,103.0,16.2078072085,3.33088734052,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.173721573,210.246943168,1048.28058576,559.0,70.974390472,15.2345532735,1590.0,265.85246616,56.5510669263,147.0,23.3454287282,4.78837282196,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.228035875,1719.30711453,320.392357236,571.0,74.897561438,16.1650155146,1519.0,252.321223163,52.9722340479,204.0,32.9311324482,6.78510053913,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,12,359.970174005,1952.51480541,165.879182742,574.0,70.6039617311,14.7628129491,1573.0,265.348893715,56.4133642891,122.0,20.5428941905,4.48027522551,19.0,1.9,0.19,95.0,1.63866092582,0.037482983164
37,0.0,12,360.444833476,925.364354009,816.106164677,559.0,71.2966243493,14.9390123917,1624.0,272.555570883,57.8259717462,93.0,16.1533827131,3.79552198059,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.208747241,964.837765773,981.491676561,559.0,70.0292392941,14.2396613725,1633.0,273.812594708,58.0226655351,92.0,16.2821116408,3.48879026547,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.105907212,1308.82115859,25.6527582961,566.0,70.2449892099,14.6010150634,1614.0,272.538474466,57.9648968504,93.0,17.3966268788,3.9451039729,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.31733,1059.025172,1058.64227861,580.0,70.8024722524,13.6578893238,1644.0,280.577397991,59.6495854033,23.0,4.16775077621,0.894936074892,19.0,1.9,0.19,121.0,2.61010202666,0.0738899925315
41,0.0,7,360.84086748,469.266532025,1752.39776865,571.0,70.3668610288,14.6371439555,1612.0,273.753754692,57.9863547778,87.0,16.2711464763,3.68398259797,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.049953779,414.6507169,700.026368,562.0,71.9728415772,15.5162311054,1645.0,280.036321401,60.0113513937,50.0,8.15537712588,1.6731578001,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,14,360.312522888,1931.84202945,349.23388494,566.0,72.4038736597,16.0303592571,1638.0,279.71625633,60.4502289147,23.0,4.15504511547,0.967900281277,22.0,2.2,0.22,80.0,1.53564808723,0.0390514315938
44,0.0,10,359.984320328,1140.70040839,2099.74669731,564.0,70.8021018295,14.5084565386,1672.0,289.236653132,62.862536263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.329068916,2066.99009909,2057.03031388,567.0,75.2221867225,17.3240510375,1693.0,284.888403122,61.1434982209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,359.921191716,1876.87286119,1817.7589283,578.0,72.5452411838,15.788313512,1665.0,287.470326528,62.088965003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.368017372,1135.83021855,999.771986788,569.0,68.4773321208,13.5459112122,1604.0,267.177991125,56.5653012378,144.0,24.501264223,5.25992268773,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.055574224,168.834793873,680.490124934,568.0,67.8147898251,13.5917995452,1689.0,279.945911652,58.9875221587,75.0,12.4831447223,2.76427014684,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.442090564,50.5452970395,732.037939358,570.0,67.8629230843,13.3619580712,1611.0,275.732882758,59.7302278571,102.0,16.5107015915,3.19629362486,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1,360.286900033,276.117096636,481.556000531,559.0,69.8194928661,14.4052928242,1636.0,273.630795387,57.6603554025,89.0,16.6541688043,3.77815788125,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.971445195,811.94194349,1424.74476819,562.0,66.3673853074,13.1782894497,1697.0,285.746436784,61.0039816728,48.0,8.23007698441,1.79424706831,0.0,0.0,0.0,0.0,0.0,0.0
