id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.020743393,2153.83548613,580.665518567,563.0,72.1133014718,15.7370880353,1577.0,263.713392817,56.1082632428,149.0,24.2180071246,4.92266139988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.487456173,996.168871641,2140.23056457,577.0,71.6444242142,14.6279503887,1579.0,272.90800848,59.2523410743,71.0,12.2490511826,2.67183569852,13.0,1.3,0.13,75.0,1.92433323283,0.0562904785449
2,0.0,5,360.30350019,477.998142723,1811.26858146,561.0,69.5240838257,14.6518138325,1604.0,274.228985295,59.4036141489,97.0,16.2859914656,3.4900535344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.98452766,925.297372959,1017.25220883,570.0,72.2691990664,15.5329417166,1688.0,287.873310741,62.376480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.39251364,1516.61284803,1945.56290478,559.0,70.4043799571,14.5179608057,1633.0,273.188520208,58.1742795797,97.0,16.4181538402,3.66917568053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.157204979,1533.25011518,1412.21146313,565.0,68.7830219335,13.4512461179,1567.0,262.245308638,56.1953830154,171.0,29.010645427,6.0831914991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.061550301,159.329121363,2160.41759112,566.0,72.9829893856,15.6629354264,1662.0,279.093290402,59.793515928,24.0,4.08020857683,0.855302925787,21.0,2.1,0.21,110.0,1.77537561021,0.0494063311805
7,0.057,6,360.029972548,1536.98150741,531.515238958,559.0,71.5610304475,15.8874447248,1493.0,247.659452199,52.0851271972,217.0,36.5974085588,7.6133578075,17.0,1.7,0.17,101.0,2.49382640332,0.0726330085909
8,0.0,4,359.869221251,2100.20806883,408.709525364,570.0,72.1450799786,16.1165507004,1570.0,271.631856875,58.9766768111,91.0,16.2695539288,3.55609895289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.081808021,1423.1932953,263.801000168,570.0,69.4293810182,13.4374919742,1570.0,270.420981891,58.6002231338,139.0,20.323972472,3.77815542506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.031379375,297.041659971,1419.22116587,567.0,70.3294805525,13.8078653666,1643.0,273.303350124,57.7643350982,100.0,16.3813050068,3.43522409746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.183829073,804.983612132,1074.48179827,562.0,71.7804950765,14.6175772796,1662.0,276.104485918,58.8127928301,75.0,12.2543857806,2.59436615141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.094058132,925.652117089,854.440021207,562.0,69.5050907621,13.5458623465,1614.0,269.998240195,57.2211273259,128.0,20.6051629939,4.27177572213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.114919253,1013.8383407,1576.80366357,572.0,71.3287502834,14.4483122519,1689.0,284.690249614,60.4983631368,23.0,4.10127066696,0.931736102287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,16,360.358991249,775.155166638,292.558566639,555.0,71.2233601896,15.4587029865,1440.0,241.127224389,51.5044123905,263.0,44.7966630263,9.5656392531,12.0,1.2,0.12,88.0,1.80945799556,0.0486114759363
15,0.0,12,360.559538367,1694.39463254,1006.3541033,567.0,68.0067730766,13.8783265909,1523.0,258.873621544,56.022527017,186.0,33.2212059583,7.53883747068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.049169583,746.99987478,998.014044345,569.0,67.7710877074,14.0402230291,1605.0,271.719094019,57.8516390207,119.0,20.5933681604,4.56870957702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.143331598,830.75058733,1025.20202964,572.0,69.2434404675,14.3667530955,1582.0,266.441050176,56.7480323077,134.0,24.4075902981,5.53156953675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.377508353,1147.05626874,226.658766593,566.0,70.8880408916,14.3183665623,1595.0,271.052435003,58.4741212415,106.0,18.1973285212,3.9656580381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.232428773,1418.93155249,60.5324657242,562.0,73.6233645843,16.9123588552,1678.0,282.454019965,59.6735819142,23.0,4.03950543191,0.892675473813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.148372803,2118.2370769,1809.86801328,558.0,70.1292419595,14.5289775462,1635.0,277.80398358,59.6109764457,67.0,12.1863704606,2.78720821181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.534859519,237.47883134,212.325531562,557.0,69.063724404,13.1554741106,1408.0,241.408766655,52.7398993056,285.0,49.6092322404,10.9932378867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.949900996,1588.10279551,1176.08484618,576.0,67.4676212807,13.4796249824,1556.0,263.719063728,56.7013022858,167.0,29.0544689525,6.1508144381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.935044143,2043.13636641,2103.14428982,557.0,69.7561350148,14.4820120016,1745.0,290.408517381,61.6383394944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.016370734,2236.50437561,356.001109298,569.0,68.8866694632,15.2264267803,1485.0,250.14919,53.0249261732,250.0,41.1471275645,8.62367451575,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,14,359.95904571,2132.21929531,1257.39375388,557.0,69.8647101237,14.8934966674,1641.0,278.856695959,59.9876901403,47.0,8.26028233392,1.90594689824,17.0,1.7,0.17,72.0,1.33911749628,0.0393899173873
26,0.0,14,360.121800404,2226.75865933,1573.52864636,572.0,74.4094848306,15.3725356672,1637.0,277.446744683,58.8891854064,53.0,8.14478580544,1.61502460042,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,359.887901417,20.0091960315,1402.09923063,570.0,71.97868877,14.7059808982,1635.0,276.216191719,59.2702250107,56.0,8.12805179971,1.52080102116,13.0,1.3,0.13,87.0,2.40931908786,0.076456857691
28,0.057,8,360.88284868,1910.74984551,1702.87264366,559.0,74.4079949043,17.0834987668,1604.0,274.048503419,59.0827253762,50.0,8.01865828141,1.70767664092,18.0,1.8,0.18,88.0,2.04645810124,0.0559025727401
29,0.0,5,360.523349141,1684.33070495,639.340792238,568.0,73.5933446818,15.48994374,1552.0,261.882728182,56.5005797122,142.0,24.6075718969,5.34140441422,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.665733258,475.593787932,1234.99492349,569.0,71.8569102283,14.9686756956,1608.0,276.175214402,59.96688422,70.0,12.2170985767,2.77000976596,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,2,360.233145178,121.425538514,182.152563107,567.0,74.0698621576,15.2351397952,1523.0,262.121170895,56.6140305091,123.0,20.3806861748,4.26162946994,14.0,1.4,0.14,94.0,2.04228227901,0.0537698431047
32,0.057,8,360.467167418,240.032577738,1008.54020165,565.0,68.7646870867,14.2088339092,1632.0,267.097458816,56.5178315753,122.0,20.3276218041,4.46988385484,17.0,1.7,0.17,98.0,2.1250860348,0.0557309851312
33,0.0,13,360.446962256,1532.58220532,906.500205951,572.0,76.4978002497,17.0032826476,1515.0,254.698151347,54.2767639607,165.0,28.9711614203,6.29414264444,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.625320102,232.960893718,1802.15503203,562.0,70.1072086504,14.1412186258,1635.0,277.618414102,59.6279801435,75.0,12.4121380493,2.66738003251,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.253600806,1458.55353741,1102.87957721,580.0,66.9874403328,13.3391575661,1707.0,284.501146927,60.2489415273,20.0,4.11424050697,1.02764680354,22.0,2.2,0.22,110.0,2.19826941361,0.0575655033951
36,0.0,6,360.136746324,957.183558481,1381.85189093,566.0,67.2973229381,13.5703526595,1666.0,284.614808875,60.9352945875,48.0,8.21731319262,1.92102386355,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.180619113,1313.49002041,1956.78420616,574.0,67.86500491,13.6331406112,1673.0,282.383901858,60.0233811793,58.0,9.94045074879,2.25312975514,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.42249208,2109.54646113,1358.37173464,561.0,67.4506539701,13.4187917839,1649.0,280.24732758,60.1568355129,70.0,12.4345422732,2.83361269085,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,6,360.727368887,2050.42340446,525.473377866,565.0,70.5808407975,14.0201785567,1537.0,262.240495787,56.0965304918,144.0,24.4486318897,5.49351643308,13.0,1.3,0.13,75.0,1.48771296822,0.0398353758655
40,0.0,13,360.522176832,1468.75617246,1007.23285531,565.0,72.6848214719,14.9757106457,1606.0,270.976659951,58.3249446062,101.0,16.5439372521,3.61719216891,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.965821422,1965.72695213,909.591526316,557.0,70.5618902644,14.4326233149,1609.0,277.255751161,60.2080050442,70.0,12.2737429148,2.59172138781,0.0,0.0,0.0,0.0,0.0,0.0
