id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.227335773,611.028036988,1935.11630008,576.0,67.8857803722,13.4238368595,1635.0,275.773650934,58.6820374354,91.0,16.4362320937,3.54214005268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.10663674,671.589308631,1394.44375835,566.0,70.4821226595,14.7098047577,1604.0,273.686071367,59.1951836769,72.0,12.5480095117,2.6640211204,14.0,1.4,0.14,101.0,2.01993276382,0.0544034712143
2,0.057,6,360.511027316,1271.9607708,193.975552464,582.0,71.2480878891,14.5157529992,1604.0,268.961559624,57.4634082487,100.0,16.7515835574,3.42558476508,14.0,1.4,0.14,93.0,1.93534341562,0.0563410763794
3,0.0,2,360.356672495,2106.23797371,298.711290399,580.0,68.4539426585,13.6018746121,1558.0,263.421032841,55.4130582208,174.0,28.3538177482,5.81164751395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.944221263,2111.05860261,96.6368128728,558.0,72.1468679714,16.2547440013,1662.0,275.644767475,57.44788751,67.0,12.2999526627,2.64703601761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.217531358,1832.70388906,918.667986843,561.0,69.1366025334,13.7762268703,1547.0,262.582645736,56.4608423155,162.0,28.3919857354,6.23501436393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.112304013,1225.75272713,626.777179644,562.0,68.0876570156,13.5619689351,1535.0,259.502593859,55.5046850826,167.0,28.7757887306,6.20845816779,20.0,2.0,0.2,76.0,1.79991326995,0.0521329983301
7,0.0,6,359.915175547,67.8371636979,1839.11443277,560.0,68.3473724719,13.5080430841,1641.0,279.620159603,60.4941090493,65.0,12.0536414608,2.78670540833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.546924726,659.356013108,2164.77930855,562.0,71.1262437304,14.7965607816,1572.0,268.245571202,58.0533036611,135.0,20.6776407549,4.16900846594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.276524178,706.41353361,936.21020642,566.0,67.4225365438,13.5532469761,1634.0,276.860453223,58.9724585531,78.0,12.4276401727,2.43682933577,14.0,1.4,0.14,96.0,2.18841894284,0.0644728821259
10,0.0,9,360.205729354,615.099874337,1570.8914403,567.0,71.235099694,15.5724598687,1573.0,264.214877771,55.6281437106,153.0,24.5524053345,5.13435291312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.963987567,263.208746499,398.928512456,578.0,69.3008320296,13.761063933,1597.0,274.130040296,59.5934902837,102.0,16.5693298176,3.33635354433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.192899876,777.129850359,1514.76810584,552.0,66.1285007295,12.7964892952,1544.0,261.580461252,56.0734376513,184.0,32.4111438343,7.02904586366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.338268334,1070.74576244,73.6722531144,561.0,69.2079917085,13.8493720789,1658.0,278.831161624,59.3726306191,67.0,12.096379587,2.67163348549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.486238768,655.694646484,1105.69848295,569.0,70.2761379375,14.3836914209,1513.0,247.925488623,51.910962597,217.0,37.0195359025,8.25303146299,28.0,2.8,0.28,95.0,1.98272311677,0.053433909776
15,0.057,6,360.167665586,835.964597759,1357.08536111,574.0,69.2328399788,15.101614905,1644.0,271.002187785,57.9691865097,103.0,16.3430362703,3.30104020619,15.0,1.5,0.15,93.0,1.99163915872,0.054024129132
16,0.0,5,360.032557111,1767.79150187,2186.15889359,559.0,68.4644012563,14.1847678311,1466.0,250.214147266,54.663422948,239.0,41.3735319546,9.08552981072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.049106544,323.300177696,2108.20487183,561.0,69.9971492456,13.6688478079,1628.0,273.810732283,57.8980511115,98.0,16.2834173211,3.60319192746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.164771972,261.82998364,780.514598298,556.0,74.9532576501,17.7482926624,1644.0,281.065757702,60.9335894669,26.0,4.11050733779,0.838850125811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,14,359.982807677,914.729563441,1420.20939819,559.0,73.1959422043,16.3616684057,1466.0,245.832863965,51.2019863019,217.0,36.8807183072,7.848764267,24.0,2.4,0.24,86.0,1.74728959737,0.0431850763532
20,0.0,12,360.525919119,1032.52946871,1750.26608768,563.0,72.0758634926,14.7782073929,1580.0,263.472724061,56.0083647703,151.0,24.4570830466,5.25106032763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.991797204,1011.46028128,1811.30694384,572.0,68.6350021241,13.3492105497,1707.0,287.085538415,61.3545017338,25.0,4.32230929677,1.01213471897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.200035754,2067.09368574,2074.97144153,566.0,71.7516131597,14.7182382367,1478.0,247.671267918,52.6976309523,237.0,40.6508904171,8.79361783723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.946185096,1464.30639443,998.539418814,550.0,71.2553444977,15.3097908299,1414.0,235.19604912,50.425257382,316.0,53.5596620019,11.5853310406,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.170777145,1980.04279695,225.654157498,562.0,71.7899856498,14.8332924086,1510.0,255.389491256,54.637678513,178.0,32.8324283528,7.75319360797,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.314299129,1102.76525947,1471.51239017,570.0,74.1911679988,15.900347177,1455.0,249.001527614,54.082926944,216.0,36.8818846879,7.97531038298,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.28531537,940.8326162,628.252678326,574.0,67.5791337002,13.9159632036,1574.0,267.294098561,57.0319120333,148.0,25.2552344485,5.40948209851,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.057794632,1377.2870413,1233.80066785,568.0,69.290221846,13.9136412509,1525.0,257.887545103,55.307512781,191.0,32.9887256231,7.0155737547,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.065371576,1908.21787474,2217.02291722,570.0,68.565538022,13.5298740655,1565.0,263.016983168,56.8273317041,151.0,25.6689517778,5.67825264945,14.0,1.4,0.14,91.0,1.4618796738,0.0428556082347
29,0.057,12,360.417542323,1453.4520011,735.869247311,564.0,69.3622659893,14.6158442278,1552.0,270.654898686,59.0130058896,99.0,16.6797941574,3.50177961874,12.0,1.2,0.12,91.0,2.16893083727,0.0637932552561
30,0.057,7,359.988955601,191.683962072,666.551234996,567.0,70.6219637576,14.1127901084,1666.0,282.565080674,60.1173902695,23.0,4.03124428676,0.815961187994,14.0,1.4,0.14,92.0,1.47215215134,0.034332532377
31,0.057,8,360.170284228,1669.95575377,1050.37098125,552.0,71.6747273961,15.8945665602,1406.0,243.012422841,53.0063089017,242.0,41.1772301688,8.70504153692,23.0,2.3,0.23,94.0,1.92003438433,0.0513759167557
32,0.0,8,360.43801945,1594.9114106,444.340888672,560.0,69.6506121658,14.2237994268,1583.0,269.433542594,57.6181907401,122.0,21.0140284738,4.52476621383,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.291415517,1228.99328485,520.305314124,575.0,69.5950118522,14.031953906,1609.0,270.082215216,58.7160761506,131.0,20.5896727231,4.21848051403,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.031513584,1905.42576864,1724.73946578,570.0,74.4626594471,16.0773771618,1572.0,265.220691583,56.8668773377,126.0,20.563654541,4.28852627732,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.737105917,2071.6904672,1579.66510219,574.0,73.1652062225,14.755969741,1538.0,259.917264555,55.1293693156,132.0,23.4360084854,5.41869555057,15.0,1.5,0.15,87.0,2.02635408341,0.0590565493948
36,0.0,13,360.486128944,1086.79827142,488.516965991,559.0,72.6997795454,15.7893688125,1510.0,254.782178562,55.1011518741,194.0,32.6965827438,6.90090009659,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.676810232,1969.50310307,1488.75222169,564.0,72.04380281,14.7870924474,1662.0,280.051404275,60.1695618514,46.0,8.06271690206,1.75491261741,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,359.86147343,73.7336819849,2133.16342706,571.0,70.5062138222,13.7817851601,1582.0,269.055479785,57.9076909825,120.0,20.579213612,4.51192515198,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,360.122181367,2188.12951462,2002.78887404,581.0,68.3803718185,13.2985582192,1607.0,270.084806228,58.4150820911,110.0,18.114178012,3.70798965217,15.0,1.5,0.15,106.0,1.94082267982,0.0457164319357
40,0.057,10,360.234585384,424.600638445,2204.3296341,570.0,74.7933756825,16.4551652317,1667.0,281.645092984,60.0048664667,0.0,0.0,0.0,14.0,1.4,0.14,88.0,2.21416625482,0.0668057564959
41,0.0,10,360.210554376,183.253267328,406.863151579,561.0,67.2766376348,13.4432200213,1663.0,286.109154886,62.0471866687,38.0,6.63630940365,1.35207192203,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.670706711,1470.75269132,1834.90659476,569.0,72.0708082108,15.2297011248,1631.0,275.708319311,58.9579332314,64.0,12.2904739207,2.86295528549,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.202934279,790.349929797,1511.32676825,563.0,70.9176235229,15.061941795,1623.0,277.338485264,60.4670733099,81.0,11.7894877325,2.22195265277,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,359.894711836,2152.14394621,1056.26478008,561.0,73.0137461942,15.4057033553,1631.0,274.55347732,58.4123708248,75.0,12.4438544766,2.74812702648,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,13,359.891049689,2197.93781319,671.132818694,576.0,70.0044017383,14.6177813976,1571.0,265.911266355,56.6411124599,120.0,20.8437357047,4.51704177225,15.0,1.5,0.15,80.0,1.82514547453,0.0525537036507
46,0.0,10,359.978685474,762.302762647,889.174577505,564.0,69.8502781649,14.6972850959,1565.0,265.626151028,56.7096991781,146.0,24.6204989036,5.09015288505,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,11,360.402873569,1840.73653289,553.613192298,578.0,73.0192080881,15.5646930537,1573.0,263.07058366,55.8051123226,122.0,20.4814079852,4.39030803236,19.0,1.9,0.19,83.0,1.69264292432,0.0411812417455
48,0.057,9,360.051406472,1719.23325594,278.823957548,562.0,71.3380839497,15.0588765716,1510.0,255.897788778,54.470632635,169.0,28.6944785111,6.18000968842,19.0,1.9,0.19,104.0,2.22909326375,0.0581779409438
