id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.39968982,1308.2150831,1276.99730968,569.0,65.3515005324,12.4664550952,1659.0,282.370165895,60.8620408369,71.0,12.4168455412,2.73103834923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.117181572,1901.17534668,1048.93956719,575.0,68.5104755178,14.246548912,1589.0,274.885652359,60.270403876,100.0,16.6420003757,3.38580023304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.995528974,822.978903872,808.812394938,577.0,69.4329859639,13.4656828501,1575.0,265.794335977,57.0217257499,154.0,24.8664695786,5.09004363472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.235888253,367.496863273,104.89153401,561.0,70.2572809811,14.4994578262,1560.0,273.448416966,60.3922630662,98.0,16.3308447404,3.46498524829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.74272418,108.527972352,1831.04809361,567.0,74.1508313117,15.6107019127,1555.0,269.281689155,58.4962529002,104.0,16.6262470802,3.37659468889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24320371,397.182024506,123.342401916,564.0,71.4972627075,15.2379474555,1615.0,272.346321654,58.4361810223,101.0,16.3615331568,3.42628084557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.290284053,502.290298762,1787.30164783,555.0,70.4255347208,14.7198620745,1555.0,265.073317282,56.8870202107,146.0,24.7275756981,5.24514538378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.107596818,877.095548917,1116.11689739,577.0,71.0256987763,14.9693446119,1697.0,280.859763955,59.2467991825,50.0,8.17196236292,1.67044485019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.039938364,1401.41101663,4.87590083646,571.0,73.7328385177,16.570756312,1682.0,286.361091067,61.0874670729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.270202531,645.521391115,13.1232810963,580.0,70.9892795213,14.3264517585,1631.0,272.625214124,57.719426955,106.0,16.4973902909,3.3427951897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.613839618,503.008370592,979.331672314,577.0,70.9616298212,15.1861982946,1670.0,281.076982135,60.0080473269,43.0,8.09518389849,1.78778434689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.217817814,2016.41360179,843.333524222,572.0,69.1578507276,14.6588006982,1638.0,278.982240798,60.1877977095,68.0,12.0428664441,2.65267870325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.257353957,1294.76789499,1578.8864149,572.0,71.5839719462,14.992712608,1499.0,251.632089312,53.6120370493,214.0,36.815980723,7.66154240814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.039080948,538.157262801,2.8924894456,566.0,67.5238067968,13.0372506632,1592.0,272.18198545,59.1532949284,115.0,20.3796197104,4.46209032837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.382925571,1154.21587438,849.755088677,561.0,73.4281292413,16.086259114,1534.0,266.780475942,58.0649027923,102.0,16.3958981207,3.28759860725,17.0,1.7,0.17,94.0,1.7753384417,0.0453805315137
15,0.0,13,360.267475974,1142.69528875,804.855091133,571.0,69.9150758611,14.5364777702,1605.0,273.986687842,58.4355015205,96.0,16.2648869367,3.50470466255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.570808574,818.336208275,916.111603681,554.0,72.9901852447,16.0894732665,1591.0,270.361786065,57.9663321456,87.0,16.763324538,3.99287954969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.345809404,307.893947879,2178.99694846,567.0,72.5675156882,16.4323262711,1609.0,266.487202161,55.817359516,124.0,20.949927319,4.44627091158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.239443975,768.629510999,574.540652842,566.0,68.5601334449,14.4472738683,1643.0,275.177245436,58.6142540958,96.0,16.2678716077,3.50350256551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.324441824,1995.67303967,1968.60599658,554.0,71.6284999351,16.1763171507,1621.0,272.169560198,57.9529834586,83.0,16.2220023201,3.61625879964,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.900442685,1166.44515231,1891.28067878,552.0,69.7630287092,14.6118975145,1654.0,278.004569466,58.5166234726,73.0,12.4089573522,2.59506476328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.539485398,200.682175307,1249.54598164,578.0,71.8770397836,15.3560606818,1424.0,242.758085084,51.7632145159,261.0,45.5355960374,10.1300814137,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.449214214,652.769388455,1323.59386105,565.0,68.4054937344,13.5783463786,1656.0,277.737923903,59.4418741774,81.0,13.902605711,2.98743439094,0.0,0.0,0.0,0.0,0.0,0.0
