id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.367937388,1496.99551487,1968.77996819,552.0,71.4070629433,16.0244089308,1629.0,280.256241427,61.2494606943,50.0,8.43250782875,1.74987100152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.531859215,282.48638659,1819.97895222,563.0,68.1173339291,13.4282398324,1581.0,269.007638632,57.5576308252,120.0,20.3508226149,4.49722191642,13.0,1.3,0.13,75.0,1.25262365204,0.0306825242536
2,0.057,6,360.319644717,2015.23183529,1625.77392519,572.0,71.1487766352,15.435542206,1566.0,268.62849765,58.4601100781,85.0,16.4283958815,3.90422875936,19.0,1.9,0.19,96.0,2.0687720737,0.0519130448842
3,0.0,10,360.242925984,351.185356347,260.307211966,556.0,68.5510994651,13.8227704893,1668.0,278.292446887,59.1481907206,74.0,13.209885734,2.79200724274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.693410575,291.659603174,243.775166767,581.0,71.3062499865,15.0419791815,1628.0,277.23916753,59.8605635976,46.0,8.21355752397,1.90538627792,21.0,2.1,0.21,99.0,1.33595023716,0.0290551184842
5,0.057,14,359.934617683,728.878134234,1536.85594741,565.0,72.1558068214,14.6787261419,1520.0,262.706882109,57.1088953074,115.0,20.3031786056,4.73376962515,23.0,2.3,0.23,97.0,2.54417566688,0.0783851683927
6,0.057,11,360.394057297,674.146986415,275.279675795,556.0,73.1870842523,16.493758672,1588.0,270.78357809,58.862505407,75.0,12.2169562844,2.56298786602,17.0,1.7,0.17,103.0,2.16349842453,0.0560600997525
7,0.0,9,360.095595844,994.412904786,1633.05272524,570.0,72.91791646,15.482800331,1586.0,266.579000562,56.325787814,126.0,20.686234155,4.49373389682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.151508135,331.727124888,568.245839871,575.0,71.3888955897,14.4415967578,1653.0,284.678246085,61.9375450352,28.0,4.15507619867,0.792325485943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.05519396,1452.60760934,1888.09654656,570.0,70.0868016489,14.3436034727,1538.0,265.608503298,57.1419981844,147.0,24.5317997699,5.36773015915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.174346058,342.137256134,1985.98739276,564.0,70.4969033314,14.5876865801,1447.0,248.009728304,53.4299069833,248.0,41.5901092335,8.83498928183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.441867831,1011.37539364,1046.53420042,559.0,69.6352571701,14.1515363806,1686.0,285.22556896,60.3468593314,29.0,5.17851154789,1.18488887305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.982648503,1615.3413794,478.870527637,560.0,70.0778422555,14.2813642421,1708.0,286.005018768,60.77688395,24.0,4.03882188938,0.816853539003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.241355707,303.835865793,2198.00071699,558.0,69.8590838183,13.7408126261,1606.0,274.778350889,59.6808491803,72.0,12.4024507628,2.70332885995,14.0,1.4,0.14,98.0,1.62902242689,0.0412845865461
14,0.0,9,359.685543439,636.415030101,168.292114602,560.0,71.3628198958,15.428507026,1642.0,276.500568061,58.7999736543,73.0,12.1848580065,2.61339111104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.000193812,2142.5833555,1973.57866196,563.0,70.2288042157,15.2147720463,1551.0,265.216896757,57.6320840883,153.0,24.5875894869,5.0192816893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.241284004,1077.67073347,2037.79600487,566.0,67.9698847868,14.5311940419,1620.0,271.659654677,58.059599527,115.0,20.5407213336,4.58603724865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.486177002,1696.88575764,960.848112816,575.0,74.6743819941,16.4510633554,1605.0,269.380612057,57.1474537365,107.0,16.3042548758,3.1269061922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.362922371,292.99936662,76.1740103481,574.0,74.1670297649,16.1554259415,1563.0,261.883298382,55.5475225941,139.0,24.0912352046,5.22078306238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,3,360.166097339,1956.64549383,2212.31381813,566.0,71.9010360393,15.8755024224,1670.0,284.128653723,60.366541674,0.0,0.0,0.0,23.0,2.3,0.23,91.0,1.6885235422,0.0396435115992
20,0.057,13,360.260117751,970.496353065,1651.05049423,574.0,70.8565069347,14.4515558474,1554.0,256.848264894,54.0874407187,170.0,28.7357056952,6.26484740145,15.0,1.5,0.15,88.0,2.10053232284,0.0610824329971
21,0.0,9,360.283974241,1073.16092465,1068.92792537,572.0,70.4510548661,14.0259354619,1637.0,277.393317166,59.6267884924,70.0,12.2161084765,2.66160097175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.41804094,1101.75764694,269.491975729,558.0,66.0112444392,13.1798933536,1713.0,285.891283189,60.6327260506,54.0,8.14306742274,1.64553337093,0.0,0.0,0.0,0.0,0.0,0.0
