id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.111720397,775.259162715,814.34175649,563.0,73.4798996148,15.2581670352,1669.0,282.559893718,60.7737631743,27.0,4.02219308638,0.777800106596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.117100275,31.7182402674,2211.44163734,563.0,73.8393635178,15.5357056947,1621.0,269.809537976,56.8242540059,90.0,16.4137339015,3.4850198352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.766615213,307.500062676,590.166138515,560.0,71.5677815393,15.1565123129,1514.0,260.75421875,55.955991399,139.0,24.485070529,5.41795288902,13.0,1.3,0.13,92.0,1.95976348206,0.0498958120626
3,0.057,8,360.498797344,2023.79788964,1058.63071938,557.0,72.2937064552,15.9359298541,1694.0,283.722561895,60.6261988892,0.0,0.0,0.0,16.0,1.6,0.16,107.0,2.53043971448,0.0744150299717
4,0.057,8,360.436049951,1314.92798401,48.0377189029,572.0,74.4647869385,16.0366978923,1642.0,278.4124943,60.1872469442,23.0,4.10207530863,0.949046102075,12.0,1.2,0.12,74.0,1.84601606494,0.0525270264231
5,0.057,14,359.965525487,116.089298383,1063.40571258,551.0,71.1158669586,15.2546252633,1680.0,277.624980682,58.6635089499,49.0,8.063726183,1.73925788986,11.0,1.1,0.11,100.0,2.15685015781,0.0618851440026
6,0.0,7,360.512576831,434.826791403,905.697604469,551.0,69.9954322571,14.8506974775,1649.0,277.568347154,59.2391439001,66.0,12.4409306148,2.85163729554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.562334039,1586.15427143,921.46823992,577.0,71.6629575087,15.344411331,1638.0,276.368020353,58.7971608201,72.0,12.0485216322,2.48642689298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.131572543,428.564685911,1411.33510957,571.0,69.6146429067,14.4494145624,1638.0,278.582447965,59.1252203863,48.0,8.03328027184,1.7117325418,18.0,1.8,0.18,90.0,2.07567812567,0.0550371700352
9,0.0,10,360.334899109,1097.90864358,2112.56877948,568.0,70.7043646686,14.5565525037,1570.0,272.800054863,60.1346187599,93.0,16.5355786539,3.64500247669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.103873462,2246.01202788,1024.26898392,567.0,72.0990907192,15.268037964,1673.0,279.620929978,59.6338178887,52.0,8.2968008833,1.67303011427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.391943591,254.381443763,352.715712405,564.0,69.5626684575,13.7911320552,1580.0,265.67485609,55.9476141246,143.0,24.8017182282,5.36874302107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.999194132,242.070843412,1863.5838118,566.0,69.6808391982,13.8823882643,1660.0,282.120289089,60.2416705102,42.0,8.20503408454,1.89063811427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.353601113,1502.45222345,1887.28243562,573.0,71.6655464267,15.3566559719,1537.0,259.793885655,55.9397168587,162.0,28.7197124129,6.3128139467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.109119302,1337.47508624,551.775617944,569.0,73.6813171846,15.2423809844,1672.0,278.19995774,58.6619199631,49.0,8.13636468975,1.66514443493,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.960115615,1224.09679729,1304.86106749,572.0,73.0348451773,15.0548530711,1665.0,282.868188802,60.3493059711,23.0,4.14612862184,0.896354568496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.264392669,2147.86950188,37.0397691197,579.0,67.1966850083,13.0179763611,1721.0,284.66474952,60.1224781765,45.0,8.25406050418,1.8520906356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.605535729,105.538787301,829.749271537,564.0,69.6518518778,13.9114590885,1656.0,282.529760517,61.2421728588,51.0,8.05665764522,1.60433009291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.503347164,886.404864479,304.916252608,567.0,68.9212750572,14.1911430053,1684.0,287.283273083,61.7629656622,25.0,4.02417643079,0.770880924175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.828548363,127.948851052,1621.59107783,566.0,69.394008779,13.4567085105,1644.0,274.205072611,57.8138089842,106.0,16.4351363746,3.4617785426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.393964579,1860.82153185,2249.58387534,559.0,71.993272259,14.3401996277,1478.0,247.937500683,52.5370867335,202.0,36.6671348719,8.50021328401,17.0,1.7,0.17,95.0,1.70784897487,0.0384093802429
21,0.0,6,360.336014011,995.264248578,2133.84075444,572.0,74.4836085807,15.8319386111,1655.0,281.654160632,60.2057021889,23.0,4.0045036701,0.822110771734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.169389131,1868.47142955,1960.25184942,560.0,72.0274654906,14.609030346,1633.0,275.674128925,58.6069241911,67.0,12.3942127989,2.85386114227,0.0,0.0,0.0,0.0,0.0,0.0
