id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.328031429,1627.14839536,1152.64760121,569.0,69.5966589209,14.3469876975,1555.0,262.272792666,55.229682367,143.0,24.7413263266,5.42401365692,15.0,1.5,0.15,103.0,1.95687574601,0.0494489990776
1,0.0,14,360.574209236,1034.14351107,1375.2683641,571.0,70.7261041217,14.419917298,1543.0,264.410787538,57.8943776103,148.0,24.8967145943,5.22900495581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.122276424,2110.08690208,780.687325296,553.0,72.6668704522,15.5118645409,1581.0,267.781585873,57.2834981284,98.0,16.2540390193,3.29205211929,11.0,1.1,0.11,94.0,2.31618524141,0.0723604451834
3,0.0,7,360.14730454,2064.59577539,2163.4516276,573.0,67.2266485012,13.1428139516,1709.0,292.855352346,63.2129030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.419870644,1090.12620733,835.57925576,576.0,76.1275371536,16.8781718601,1483.0,251.44367755,53.1711550858,197.0,32.6049268624,6.95507513425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09000441,529.057898683,962.998875121,573.0,71.2158465243,15.8130616287,1551.0,256.211999032,53.6312762111,187.0,32.6984572249,7.20178941579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.340050392,578.080009892,776.100083954,560.0,66.1234469016,13.1772592933,1632.0,277.314201269,60.2081593481,90.0,16.6969647189,3.72875385903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.934349805,910.966106735,862.135073909,566.0,72.4279298594,15.1345168096,1629.0,271.380692071,57.812957496,72.0,12.3169998672,2.57957420154,17.0,1.7,0.17,107.0,2.29863747747,0.0604245965723
8,0.057,5,360.166439616,477.742293257,271.546379454,576.0,72.5306064181,15.0413257355,1682.0,280.559850538,59.5238655862,24.0,4.01770372159,0.85170912512,11.0,1.1,0.11,106.0,2.04392974649,0.0473757136759
9,0.0,7,360.041836247,1755.25554105,2142.51634549,573.0,69.492811883,13.6849474776,1720.0,290.514327701,61.4604459536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.387843334,437.345617904,2139.91413806,557.0,68.2434663607,14.1380330578,1713.0,287.057324227,61.2262132461,0.0,0.0,0.0,30.0,3.0,0.3,98.0,1.89734587223,0.0477017420914
11,0.0,12,360.220158734,2219.67868669,1278.43199533,565.0,70.6420981367,14.7957674921,1645.0,281.292172137,60.9520821714,45.0,8.12388730901,1.79239013339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.462880169,1100.3037965,1247.98465598,553.0,70.2306243937,15.1146681937,1623.0,265.225682853,54.6731610951,122.0,20.7541719062,4.46953140227,16.0,1.6,0.16,107.0,2.32355207346,0.066905011539
13,0.0,14,359.807067843,1128.71259794,1971.09458729,579.0,72.0930608371,14.708079158,1639.0,275.487785641,58.627837733,75.0,12.4326628609,2.64094626978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.302442261,13.9849473861,1596.51782468,570.0,71.656349076,14.6385547062,1640.0,280.351289658,60.3787880011,21.0,4.07195548851,0.994377901307,19.0,1.9,0.19,101.0,2.07045486713,0.0505655370551
15,0.0,13,360.429185193,1019.08648098,1040.88598112,561.0,71.0741136947,14.3936050211,1600.0,268.433363526,57.0915719389,124.0,20.5171220206,4.27304680292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.943716546,1690.08606084,1029.45983818,564.0,73.1623211855,16.3390822833,1598.0,266.366680356,56.7923701667,129.0,20.5287959234,4.26546050905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.872112545,1559.6054933,967.898414079,583.0,68.5325666025,13.609922856,1586.0,266.639105758,57.3166839079,144.0,24.9137120772,5.40568528817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.22265055,116.300494543,1863.50375273,561.0,71.0976970626,15.1645615694,1609.0,272.876190079,58.2085930858,92.0,16.1385207024,3.50950977378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,15,360.312522318,360.899508055,648.35089739,561.0,68.4135279346,14.1549729583,1599.0,272.030496568,58.5407895502,90.0,16.4872340347,3.70725468943,12.0,1.2,0.12,94.0,1.94575192896,0.0543156338642
20,0.0,9,360.257539817,670.22925381,239.171929766,570.0,66.367624107,13.1535957826,1706.0,285.426880296,60.5469312828,46.0,8.27671270722,1.92200695549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.758071284,1596.71986227,886.450362061,567.0,71.6476865064,15.7987204747,1523.0,260.309252442,56.1615043036,131.0,24.8782755158,5.70288666323,14.0,1.4,0.14,90.0,1.91530146085,0.0505490918323
22,0.0,9,360.121817133,1415.97771775,1049.84382962,562.0,68.221059818,14.1539306716,1524.0,258.970046621,55.2729377698,197.0,32.8519245064,7.1199348908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.962829653,341.132020224,1596.91978993,562.0,73.2110215219,15.7051535195,1522.0,262.094007223,57.113923135,133.0,24.7082875935,5.85017910656,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.078891136,1317.86653888,2024.6827907,561.0,69.3101544244,13.8780052262,1569.0,269.719099408,58.4666755899,99.0,16.7330485749,3.71281387352,20.0,2.0,0.2,99.0,2.34721554234,0.0715871550055
25,0.0,8,360.255302954,177.385801205,1303.40832086,571.0,74.021543627,16.9978401868,1609.0,272.222301259,58.1159097802,89.0,13.8384683704,2.57255202381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.051290558,1583.77610738,1395.56966037,567.0,67.8673230923,13.5797498277,1583.0,263.839645709,56.3259042189,163.0,28.4566709743,6.09353907672,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.160997381,1290.60468676,1051.49584171,552.0,72.9817558227,16.346890515,1606.0,270.70625504,57.2659516456,99.0,16.3627641095,3.40959266218,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.404435496,1298.07699112,1765.39770287,571.0,72.8460770241,15.3884667658,1488.0,254.099453754,54.1751816007,187.0,33.0734791783,7.4115811941,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.196310884,1455.17693151,630.113062867,570.0,68.627852542,13.9308813212,1516.0,254.078570372,53.8530939449,198.0,33.0856549928,7.10193562908,19.0,1.9,0.19,99.0,2.38374573153,0.0643505234491
30,0.0,8,360.24108077,1091.91030182,1295.72372573,576.0,69.6551353418,14.1205022718,1566.0,265.374015398,56.4678498718,143.0,25.0347384287,5.57161332723,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,359.898716839,1506.80836102,395.005467184,577.0,69.1822964172,14.1903101525,1524.0,257.9653363,55.6699861449,169.0,28.5495333089,6.30470755491,20.0,2.0,0.2,101.0,2.42156161181,0.0709692915151
32,0.0,9,360.488396542,1567.39890205,1413.62739421,573.0,68.2254378049,13.2402783651,1621.0,271.367310419,57.8278735458,132.0,20.5374302701,4.13374298135,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.99294864,1706.16685335,204.637546374,552.0,73.3261932867,15.6158085072,1556.0,262.463980631,55.9194482261,147.0,24.2717496205,5.08666370023,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.931382945,2084.17130402,2132.81881015,559.0,71.4727997785,15.613259447,1648.0,280.429420654,59.652711513,52.0,8.15740613472,1.73690033142,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.61934159,945.177392783,1020.00897268,564.0,69.7924981588,14.8778736914,1602.0,269.542702247,57.6677069299,119.0,20.6854589769,4.59116657865,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.908267084,352.689440741,1607.69032693,566.0,73.1163468817,15.8167027747,1593.0,270.526225687,58.2742058439,103.0,16.3698498074,3.32735065313,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.359511773,1962.15645598,1508.31274009,570.0,71.6307325711,14.8482343879,1694.0,280.194686023,58.714302118,46.0,8.25084388539,1.75987868239,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.115836327,1199.92251449,1091.36193596,565.0,68.858565495,13.4643895441,1487.0,254.02029445,55.2845602253,212.0,37.2695661613,8.26112371637,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.347553617,2235.33448888,1739.59922984,571.0,67.401202656,13.2332817106,1676.0,284.422037881,61.1955073076,44.0,8.34851874794,2.03128888971,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.102551837,704.84956114,664.083663206,559.0,67.9624147724,13.818653379,1679.0,279.827657128,58.7674647402,71.0,12.2155758875,2.5912296908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.05525625,1933.20871947,1512.72620934,561.0,74.8460247837,17.2162507907,1597.0,269.104635802,57.5021907772,96.0,16.510025943,3.62227859443,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.381169004,1816.38172256,1902.90930794,549.0,71.6094492342,15.5542844962,1606.0,268.043988041,56.993366461,124.0,20.4985371342,4.28933916577,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.472814098,1500.9896271,1198.64738799,552.0,70.0699914124,14.5317102985,1592.0,269.449878094,57.1906694047,120.0,20.5697463606,4.43669040919,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,360.564784816,1345.79889217,1901.33825039,565.0,69.6343244654,13.7204485032,1592.0,270.256843059,58.0264915663,96.0,16.5770303352,3.68895669351,13.0,1.3,0.13,104.0,2.44348542482,0.0706691010636
45,0.057,7,360.508377938,1913.98596393,262.428293953,562.0,71.5928162755,15.1982470347,1448.0,244.053057649,52.7237476514,238.0,40.9213640075,8.87000881101,19.0,1.9,0.19,95.0,1.87394069153,0.0497340916195
46,0.0,10,360.287195477,2234.46697144,1688.12931229,555.0,71.0207988331,15.2221225024,1670.0,280.937273558,59.9762743947,53.0,8.15760473571,1.67279164108,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,10,360.217345476,1670.97398935,1166.89589393,568.0,69.3074648703,14.1295652372,1521.0,262.873351816,56.306212346,148.0,24.1955741399,5.20484340508,21.0,2.1,0.21,92.0,1.64753762621,0.0418780433716
48,0.0,10,359.83494941,929.205559651,1114.44427344,579.0,70.7973317487,14.9159821444,1606.0,272.802360905,58.9182824471,98.0,16.4677630365,3.64633759061,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.040889438,859.684760428,1247.52755606,574.0,70.9836297414,14.6763096982,1592.0,272.663674276,58.9121609312,96.0,16.3889924959,3.72540150225,0.0,0.0,0.0,0.0,0.0,0.0
