id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.200342325,18.8397166563,1260.2308701,567.0,65.449442747,13.2071062957,1715.0,286.459775884,60.2709958828,49.0,8.21413837673,1.76550746106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.912465791,933.987643037,2087.64093321,569.0,65.1395348449,11.8652487615,1697.0,290.726639869,62.9530733055,26.0,4.15323597367,0.899276589657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1076646,1174.06194906,1030.3212273,563.0,73.2238706245,15.799022834,1631.0,266.398144437,55.7578433432,115.0,20.4586484587,4.93416857649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.299988101,1646.57214443,2150.43783769,568.0,71.8663527879,15.5341167798,1620.0,276.149080286,59.3669742818,66.0,12.1329369265,2.85596924933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.719053646,1105.62066751,717.99732312,571.0,70.1931909925,15.497725582,1606.0,269.238115311,57.600491373,129.0,20.6409803104,4.52644659488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.344879916,166.26083945,871.68645926,569.0,72.4613301926,14.9488876171,1678.0,279.519350551,59.1568726709,46.0,8.09447333238,1.72165413556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.173915902,509.748911639,648.305132761,561.0,74.4289113751,17.0715694733,1587.0,265.129982972,55.6386173744,127.0,20.4935384181,4.25394713158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.279296531,1576.84921427,285.363137832,560.0,72.0681030907,15.2499466909,1647.0,279.83437014,59.3649346557,47.0,8.17245303858,1.92598828739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.000696427,785.851107364,597.156035214,565.0,70.6821562207,15.266891134,1529.0,260.365855131,56.0962245684,170.0,28.9846806041,6.34952401444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.453929482,1454.55093628,582.952312788,558.0,72.2278914802,15.6709398113,1622.0,272.249234799,58.1481066684,76.0,12.1702241937,2.47541000776,13.0,1.3,0.13,93.0,2.12553648387,0.0652198646173
