id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.027915107,1436.73559743,1371.52997006,560.0,68.5898070088,13.7752962797,1599.0,272.615852979,59.042781191,80.0,14.7733838261,3.46880684964,20.0,2.0,0.2,101.0,2.1746984166,0.0601184966131
1,0.0,9,360.321015672,1821.25924951,1363.43541702,552.0,71.5219731851,15.2346334505,1682.0,280.297118262,59.523326955,47.0,8.19449364552,1.75937222468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.483278166,1641.91546999,1308.2104836,565.0,68.5667619611,13.9059151657,1535.0,258.813727813,54.9112059734,203.0,32.7354219267,6.61985704277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.185036199,166.110421656,1952.56926163,537.0,71.847613819,16.2305874589,1504.0,251.528397042,52.9114085672,184.0,32.8749086978,7.23350990221,22.0,2.2,0.22,98.0,1.62402817759,0.039102965555
4,0.0,5,360.956879192,258.672534617,1924.97575607,566.0,72.9468141099,15.1068640769,1489.0,250.495286279,53.4784688062,220.0,37.0198587711,8.06398831285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.586663909,813.370368673,1379.33548504,565.0,69.7015987256,14.2625759573,1584.0,273.962123016,59.7410132648,98.0,16.347073091,3.41819668003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.899461362,980.956625728,1831.00182237,567.0,69.5788322318,13.7297844015,1658.0,282.025744526,60.7402419904,48.0,8.43872463178,1.89424653201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.979020317,2227.86416807,357.796590839,560.0,73.8101888445,16.2944815596,1687.0,278.025026848,58.4532276031,49.0,8.18578429004,1.67743845327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.695220875,765.161959436,378.164634088,566.0,71.1392465426,15.8572010856,1523.0,256.214843373,54.3230308981,195.0,32.802342551,7.05160220384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.254736094,2124.19875403,1072.66446114,560.0,71.9427658453,14.63450749,1644.0,271.700931497,57.1761382575,99.0,16.4449690071,3.43765685526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.265383971,1568.09203805,1334.83469638,561.0,72.6459982074,16.5992553656,1448.0,249.406342768,53.8470430607,231.0,38.134273889,8.00237874706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.522588636,1998.96788513,830.619287507,570.0,69.0778494751,14.5237982167,1550.0,270.170926872,58.6839225545,100.0,16.2839902464,3.32166893273,20.0,2.0,0.2,102.0,2.5795122734,0.0773476626199
12,0.057,11,360.141753206,1446.66022403,1034.46363308,564.0,67.5126565625,13.0727264784,1475.0,255.360779814,55.2648462143,194.0,32.9951300944,7.0668201537,23.0,2.3,0.23,88.0,2.04285546604,0.0537050042341
13,0.0,10,360.206716945,1097.72442262,1142.44090192,556.0,71.8219753431,15.4233617043,1528.0,263.468331919,57.061302499,149.0,24.7723707275,5.16432687573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.763900161,729.224521078,555.202260236,558.0,68.8288867662,13.8874405093,1597.0,271.063650739,58.4814404005,122.0,20.2933556964,4.17644068508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,359.983754038,1340.61450491,2137.40625885,568.0,71.2889407479,15.6659072232,1592.0,268.399192143,57.6518305854,95.0,16.2023178935,3.45448428231,19.0,1.9,0.19,89.0,2.25764272032,0.0673632126397
16,0.0,9,360.083460334,1294.91237317,216.818808945,582.0,69.8297805431,14.2112927385,1559.0,265.834240454,57.8440207324,151.0,24.6819390168,5.04479345449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,359.950205932,1235.80068795,1941.93027274,575.0,70.5800262463,14.1783698171,1537.0,249.983484212,52.2076583801,223.0,36.7466533468,7.57502145133,9.0,0.9,0.09,72.0,1.85554684598,0.056655493049
18,0.0,6,360.279256626,1857.94039091,2207.45309309,559.0,75.2416337486,17.0225368042,1680.0,280.905255873,59.3411944319,20.0,4.04573948718,1.0606066565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.531865933,475.071713349,2044.21227545,563.0,67.7686243912,13.7592667149,1538.0,263.91042451,57.6651032247,176.0,28.5477475758,6.31061043853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.094460999,1082.24037571,1095.44807956,561.0,71.5491212072,15.2302160503,1509.0,259.904913096,57.0207274953,141.0,24.6774884856,5.3564663039,15.0,1.5,0.15,106.0,2.46508197216,0.0742714589948
21,0.0,10,360.412338396,539.375044758,1809.14481248,563.0,68.4496488897,13.5321236441,1600.0,266.821736052,57.1223310701,142.0,24.7686482165,5.39436889658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,359.703722402,284.148176321,1025.03922048,561.0,69.4821052726,15.2498325347,1639.0,274.191590885,58.1327610671,79.0,12.2600607118,2.55840606743,19.0,1.9,0.19,94.0,2.1904841586,0.0661207548298
