id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.713357019,2230.22983277,713.049107053,579.0,68.9601013308,14.1185554446,1645.0,274.790735598,58.1306828029,95.0,16.2531155113,3.47837098313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,359.998014368,1662.93264551,183.656758946,555.0,72.3346798589,15.2725082602,1598.0,272.007623216,58.5747767262,80.0,12.2532293078,2.44242860109,15.0,1.5,0.15,95.0,1.97697218321,0.0543738137951
2,0.0,10,360.485812448,1098.10640888,539.966686237,561.0,71.9242216744,15.1460767747,1605.0,267.579351726,56.5713619693,117.0,20.578414857,4.44010375164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.999394893,890.851218319,695.035498013,559.0,72.0630887298,15.3206589515,1650.0,267.576312992,55.6024289235,123.0,20.485707331,4.28420807185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.273539206,1275.06890465,366.203237296,573.0,66.2846455834,13.1718433073,1587.0,269.322513111,57.5232472145,138.0,24.7024733144,5.43535831155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.430710076,928.608663376,1870.56475725,558.0,69.4154187767,15.1882116634,1585.0,265.782966429,56.6611167721,139.0,25.0165389366,5.80319020562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.087974216,406.67001452,2122.80253896,574.0,70.9779736108,14.0231795484,1578.0,260.37010137,55.1423280706,165.0,28.697263634,6.24864268976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.130333142,1080.41448104,1124.17621501,558.0,70.8245466485,14.4428577577,1591.0,268.902353592,57.2675043163,129.0,20.380619001,4.10433627173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.294468924,423.827822327,817.341464654,564.0,69.2149494697,13.955367609,1486.0,254.279832724,54.7272548842,225.0,36.7738604005,7.63643449465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.003704417,469.931880386,1364.14265665,569.0,66.7134269621,13.0344073844,1601.0,273.004946384,58.7577171735,128.0,20.5452126967,4.31878103719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.27997544,1971.88985623,291.145029772,582.0,68.4953939831,12.9097539632,1627.0,279.221551993,60.8520569875,70.0,12.3350565277,2.62618343616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.411821789,811.619003336,1215.97303364,563.0,68.9869582868,14.0709433382,1565.0,270.614708377,58.3473351058,135.0,20.6470189167,3.98415297172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.937140097,2014.67353988,1235.35296385,569.0,70.1247431081,14.1929943612,1555.0,265.830286989,57.8150330107,135.0,20.4623658033,4.12105876465,18.0,1.8,0.18,98.0,1.92172442122,0.0500783744853
13,0.0,8,359.846020814,1979.22315825,1691.07989917,565.0,69.4992596531,14.1445110178,1617.0,273.968282301,59.3848785288,97.0,16.5546719036,3.54372834615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,3,359.91587161,306.580009521,747.786487457,574.0,71.6308222479,15.0596579619,1508.0,251.922955304,53.2738191036,208.0,32.8200861479,6.47547184886,15.0,1.5,0.15,108.0,2.21612633001,0.0613836927125
15,0.0,18,360.243643869,479.31509817,1551.10597238,573.0,69.2509536887,14.8689316684,1584.0,274.335334917,59.2815209221,95.0,16.5519205812,3.58293135928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.98035154,1836.0684566,1224.21178615,553.0,71.4393362575,14.8157517782,1546.0,260.046730087,56.1539576434,169.0,28.6746450479,6.1373351098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.499320523,281.579084703,609.33439697,571.0,70.8208486366,14.4293638267,1557.0,264.593380549,57.1276154873,127.0,20.4589801239,4.12931877636,19.0,1.9,0.19,91.0,2.27852020942,0.0710014264803
18,0.057,9,359.977867394,1550.76732143,73.1772107967,556.0,71.003530766,14.5061459704,1637.0,273.546418656,57.8493557223,77.0,12.4592116694,2.53475172249,13.0,1.3,0.13,96.0,1.88063253435,0.050876029195
19,0.0,9,360.19422425,2078.56185424,621.5034422,567.0,67.1940572309,13.3982946173,1676.0,284.150097374,60.7700481886,53.0,8.80881981726,1.74379204043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.176942004,1042.23909413,1975.58777154,548.0,71.5143087769,16.1785935218,1593.0,272.253868934,58.0613859623,94.0,16.3307627814,3.64475853193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.117470199,685.70399439,584.054261038,559.0,71.5125113781,15.0417492139,1552.0,260.054964633,55.1258400896,159.0,28.4996786142,6.47047780348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.472513837,865.01608598,1208.19039024,566.0,70.3183694842,15.6470290832,1476.0,253.159163806,54.1478365183,218.0,36.6190610482,7.76591461914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.870283796,1699.34118834,1835.70959528,553.0,70.8614121657,14.9182654906,1582.0,268.620816279,58.0576000497,85.0,16.4860296986,3.96468975326,23.0,2.3,0.23,105.0,2.08901297574,0.0556291588093
24,0.0,11,360.134287118,1490.74280191,282.532338608,559.0,72.6414259033,15.6003578161,1471.0,246.039480617,52.4535620954,239.0,41.3275742592,8.80218286216,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,13,360.356897768,1114.68334086,584.218837016,566.0,71.4715357055,14.6064209686,1512.0,259.695105853,56.0626491792,150.0,24.8272872573,5.14695448203,22.0,2.2,0.22,102.0,1.99163704324,0.0511076044895
26,0.057,8,360.002012463,878.82310283,1636.37990832,579.0,69.9589473798,14.184299728,1548.0,256.530469953,54.1356937951,157.0,29.0342571863,6.67297626498,25.0,2.5,0.25,98.0,2.09693700404,0.0514539570724
27,0.057,7,360.603933957,1882.00406915,550.305410165,572.0,66.7710317511,12.9983756871,1593.0,273.354433381,58.9624033011,93.0,16.3272302056,3.55077186758,19.0,1.9,0.19,85.0,1.69539143097,0.0463478426316
28,0.0,15,360.043027482,1677.48428533,1310.29663025,575.0,68.0497858813,12.7049326453,1641.0,279.883459305,60.2798138845,74.0,12.1839010076,2.55522818537,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.370006982,1534.82754824,1847.27330625,568.0,67.5790682658,14.0471043947,1595.0,267.890678164,57.7656412417,146.0,24.576426653,5.18906365342,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.017791811,1421.64949979,1488.64454908,576.0,68.0412394965,13.4045071136,1550.0,263.387647819,56.034446112,173.0,28.5733217199,5.763861271,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.065805964,674.63566935,402.810379795,564.0,73.7017535306,15.4080443307,1406.0,244.738785781,53.5412108203,231.0,41.5813054953,9.31476689232,0.0,0.0,0.0,0.0,0.0,0.0
