id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.436163151,905.376886159,1850.97633586,565.0,69.5979786558,14.2635790025,1629.0,273.719870207,58.5073150393,92.0,16.8238982097,3.7871495527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.025335254,1620.85398913,242.490498454,568.0,74.1006551569,15.6756561647,1642.0,282.063343995,61.2175936828,28.0,4.09336442512,0.784112079828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.917422806,1414.84829156,1400.50899445,569.0,71.1470914866,14.6141317091,1632.0,276.551078359,59.2778685511,83.0,12.3180963254,2.33929007336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.271282562,420.029553555,1236.33107531,588.0,72.1886837415,14.001882561,1637.0,279.573812328,59.3007071003,49.0,8.33319680733,1.72279771991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.639688183,1585.62739948,1823.27914005,571.0,67.0805213792,12.7956517009,1688.0,284.988751295,61.5762451175,46.0,8.12729279014,1.78297122194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.046438794,1355.4957202,1010.6333496,563.0,74.1983108975,15.6728278919,1585.0,269.652885142,59.0409989377,96.0,16.2782764416,3.43234784776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.264465778,411.409296621,1629.80662665,560.0,70.4410497566,13.9106366007,1675.0,281.294095378,59.4150977275,51.0,8.48462286103,1.71902224485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.058776702,742.717230272,419.36836312,567.0,69.2817111918,13.6339021019,1728.0,290.860402067,61.9512581638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.268666223,682.972857801,1206.71128381,560.0,68.6081666931,14.4288836663,1625.0,283.322021134,61.4089837717,48.0,8.13645630789,1.78227235581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.329448661,2083.47919811,1309.30913454,556.0,71.4062007219,14.6735532132,1679.0,284.753086188,60.8481610921,22.0,4.05592924914,0.864374238675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.264185178,2019.73888078,928.98974144,581.0,71.939003998,15.1776542311,1671.0,282.684098769,60.9820240729,0.0,0.0,0.0,31.0,3.1,0.31,125.0,2.40180049529,0.0617794012443
11,0.0,10,360.768295967,1262.62924305,16.6787277216,568.0,72.9309518553,15.4572908698,1684.0,287.307158955,61.540894355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.974230597,619.626103994,1798.6931144,563.0,74.6076333441,17.0594569711,1608.0,273.482169358,59.4821454031,79.0,12.1023014209,2.46933996247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.10699287,2213.92910303,1680.567897,576.0,70.9396688059,14.6121687247,1716.0,289.078437498,62.006258748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.140201198,291.93647165,883.744740785,554.0,70.187884744,14.7085625295,1647.0,277.756372975,59.5806432031,71.0,12.1417167178,2.60262201108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.265968599,1701.73300842,1097.0176343,565.0,72.4455637198,15.2639264481,1584.0,267.413868488,56.8424029156,123.0,20.208902823,4.22901453733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.025632448,857.528151859,525.528834642,556.0,69.738067838,14.7122918985,1564.0,265.534667715,56.6110437915,142.0,24.7451514545,5.59738560886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.53469881,1985.67142309,1625.0293401,582.0,72.7358859482,15.5719293501,1656.0,283.264292518,60.5689862848,27.0,4.08527197361,0.828674675464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.400719603,161.961973279,1956.24612629,567.0,70.8695896863,14.7806989418,1690.0,285.157360263,60.3182599909,29.0,4.16226188505,0.787748860283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.987372149,1636.55338888,593.046707298,564.0,71.9406518466,13.8473357799,1641.0,280.082191929,60.3586791357,44.0,8.1799713204,1.95950008286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.927971579,808.612034312,493.267463067,566.0,67.4691082664,13.0042226695,1685.0,284.361308992,60.7744650237,47.0,8.21730820598,1.71491336092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.335579474,1719.43639248,156.80254839,563.0,73.2797595347,15.6198359218,1642.0,282.659947576,61.4493483308,25.0,4.25018746752,0.936176658437,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.219890417,400.153168144,449.178927117,569.0,72.3544518835,15.1597085047,1694.0,287.818388096,61.7706874299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.781193584,948.375553009,946.597208029,568.0,71.8843178157,15.3306453212,1622.0,275.703544236,59.6625957585,79.0,12.4499125075,2.54026179457,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.610551484,1240.35221541,2152.72953724,573.0,74.367650784,15.4736496601,1683.0,277.459856315,58.7643612398,49.0,8.34502946657,1.74216521158,0.0,0.0,0.0,0.0,0.0,0.0
