id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.971660375,1581.37796639,1770.42970964,556.0,72.4940030367,16.1424364495,1571.0,267.224948299,57.3935264705,126.0,20.2902137642,4.06172950304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.297865653,319.308544532,191.953195732,566.0,68.0791432921,13.462394996,1715.0,292.017530869,62.645909338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.292445551,571.912447678,2241.72509298,573.0,69.1446752471,14.352308583,1699.0,282.887862697,59.9332723647,52.0,8.15992286657,1.5314910915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.134275224,1560.58580217,451.57670052,571.0,70.0094978877,14.3287046322,1516.0,257.176367931,54.7956242999,201.0,32.9963913994,7.2148608819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.880270461,549.784741753,693.010984341,554.0,70.2420746109,14.7345174781,1534.0,261.208166665,55.9804611729,185.0,28.7692916313,5.69796046473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,359.889043212,1190.07751176,1700.21453427,554.0,67.3043266272,13.0035343201,1532.0,264.547757838,57.57324955,145.0,24.4531513097,5.24625311938,18.0,1.8,0.18,88.0,1.93923326955,0.0523913603238
6,0.0,18,360.246748997,589.377617184,1058.463024,555.0,74.5415200649,16.2392249386,1597.0,265.432561297,55.7483901586,127.0,20.2199589593,4.04318941212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.704223085,1514.49117172,1274.0302895,572.0,69.3908273694,13.9874018623,1619.0,270.552710494,57.6490467265,113.0,20.4104383945,4.58019617992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.195334289,1568.08206054,1308.2736803,555.0,71.4804069229,15.1058404158,1617.0,276.375258097,60.2937203811,78.0,12.3296457056,2.33268078648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.493991285,2020.30860155,1052.52827143,561.0,72.3120801536,15.4728508513,1602.0,271.222468927,57.641050035,109.0,16.5334055801,3.35315943148,0.0,0.0,0.0,0.0,0.0,0.0
