id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.374822887,154.694574119,606.445201586,572.0,72.2295222796,15.1637190422,1574.0,266.85796822,57.3453304617,100.0,16.6074310905,3.43799071423,22.0,2.2,0.22,104.0,2.21202583748,0.0593089203262
1,0.0,9,360.199048957,54.8658936836,924.587239873,559.0,69.0488283604,14.753621128,1711.0,286.746638178,61.5614193743,26.0,4.2399514842,0.934539245303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.07187892,314.744218821,1878.19117211,582.0,67.5050774655,12.2222848268,1553.0,267.83798746,58.0796286106,141.0,24.8432434823,5.32104076072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.652674668,1956.79845703,911.768572642,560.0,71.1591155822,14.2069367635,1630.0,272.582060376,57.2697326967,95.0,16.3805697983,3.62521410045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.322429649,1237.27760955,1816.82113809,560.0,71.5033946365,14.414399965,1483.0,247.083986993,52.6559929609,239.0,41.5017814395,9.19272285942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19365803,2243.57239329,962.200870971,570.0,68.5298019339,14.2878799884,1661.0,279.438686712,59.3208328747,74.0,12.2097455744,2.64587584421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.10278439,1269.62162551,112.3622551,555.0,70.0710425131,14.4209496474,1700.0,290.229575306,62.2469436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.158267996,1077.73961735,1343.82073708,562.0,70.1753504782,14.723156287,1454.0,247.131535824,53.3297566416,244.0,43.0249341829,9.39879604286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.426841251,733.765723226,835.742306313,570.0,69.9098444662,14.6630188388,1679.0,278.266726213,58.8155426988,50.0,8.30749552411,1.75261203397,16.0,1.6,0.16,99.0,2.07644198999,0.0566427019713
9,0.0,10,360.160468244,136.025664777,1791.22802742,557.0,70.2964093219,14.9897942161,1588.0,275.086088444,59.7074685831,80.0,14.6349766336,3.19260779849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.244435907,1078.14583079,2135.69690067,585.0,71.9047459628,14.5385548482,1647.0,280.082352974,60.3382731515,53.0,8.08568372249,1.49269780577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.413788586,1763.67886343,1412.74813557,557.0,72.3366873114,15.591962277,1564.0,262.896748287,56.6385696636,147.0,24.8416626412,5.17302989602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.525160701,1759.68584841,1939.68005354,543.0,73.0004256017,16.3573899105,1592.0,262.647820693,56.1624732174,142.0,24.4916317047,5.34114086794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.344400801,669.109436814,1683.78599673,561.0,73.5349921649,16.1854663668,1583.0,261.976614771,55.1290586509,148.0,24.6498415342,5.2748267433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.030236347,2023.55234123,108.329349438,555.0,71.7324923637,15.326740025,1697.0,288.292647802,62.1014450609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.430953186,340.238088569,467.760823098,588.0,70.2979959274,13.3911682954,1644.0,277.694269268,59.7042946886,79.0,12.1510070661,2.36230401504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.164975578,645.868634552,1724.00508688,571.0,67.7329455324,13.4985162274,1688.0,288.196532531,61.4832684932,24.0,4.17936698003,0.898071725104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.031853023,1332.97782848,1919.13320136,563.0,72.101900513,16.021146058,1675.0,279.771865468,58.8990639597,48.0,8.19862717497,1.72334743788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.587825933,1478.94137853,1712.43172626,560.0,71.2314323391,14.5887402936,1544.0,256.39163513,54.0282897392,179.0,29.0463200342,6.14804440919,16.0,1.6,0.16,83.0,1.75004472924,0.0446656243372
19,0.0,19,360.612835085,213.16366899,856.557626881,575.0,68.8149230078,13.1399754108,1637.0,274.869515159,58.3916107857,95.0,16.3720054676,3.51284119122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.140710688,602.840018125,438.267255101,568.0,70.3626773751,14.3280596495,1589.0,269.351317436,57.9998356605,113.0,20.4665965339,4.55569451398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.523750523,167.741298348,834.841956199,565.0,73.8492470262,16.0960982826,1672.0,282.300010239,61.0444564322,22.0,4.01931640082,0.879122243715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.885688554,1973.9327443,1062.29179821,567.0,70.3262439624,13.9230426834,1624.0,277.60942028,60.3902654944,69.0,12.2064988564,2.70748075678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.621784156,1861.06723691,2068.53524245,559.0,70.8224848404,15.3334715911,1499.0,252.187726745,53.5441983795,209.0,37.041988113,8.27323968958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.633587588,49.8686620307,993.299403727,567.0,72.3226701846,14.6967991273,1588.0,267.377742531,57.6488111983,118.0,20.4508993848,4.59213660752,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.243158081,1039.67718361,2019.39237007,558.0,70.621060376,14.9088059146,1627.0,273.171526474,57.7935546396,99.0,16.3778524869,3.5042400418,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.450240365,330.123624745,1094.94609691,581.0,67.9705387209,13.305353318,1641.0,279.855843216,59.6235253509,70.0,12.1795866127,2.56265767194,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.475498044,776.55059961,465.683807296,556.0,72.297845277,15.7072260674,1625.0,275.625683435,60.0349662079,69.0,12.1968608354,2.71682872134,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.357083041,2056.46513879,634.284437011,569.0,69.9797011132,13.7603243253,1694.0,286.023581756,60.6626939661,23.0,4.07592781197,0.936287541727,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.16842433,1325.91029318,1712.36765134,549.0,70.3742385209,15.0563985426,1630.0,277.324746007,59.4109676975,70.0,12.3031534766,2.92425088309,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.436647037,545.008084763,160.242860766,575.0,68.6446138901,13.6456650411,1658.0,284.370490085,61.0334215182,26.0,4.07937662599,0.80607087755,15.0,1.5,0.15,88.0,1.60997163122,0.0407424237197
31,0.0,12,360.557317165,203.263202194,791.581180191,559.0,72.0695011623,16.0956077174,1645.0,279.494131517,60.1907018655,53.0,8.44781616279,1.74484718249,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,2,360.044584759,171.163712158,2115.85062008,556.0,68.0973996798,13.2822690107,1515.0,258.959461646,56.0055334293,170.0,29.977426798,6.73255909794,14.0,1.4,0.14,98.0,1.79636682019,0.0506559074616
33,0.0,6,360.400479177,1607.75773369,1734.77132113,576.0,68.3063923437,13.3955615528,1531.0,258.760492156,55.3057606749,185.0,32.9933230798,7.51351491123,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.333581594,554.961722049,174.207394417,574.0,71.4378688834,14.9375952262,1673.0,280.469157336,60.0239028424,56.0,8.20056424663,1.59698336939,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.230760588,1153.51966107,692.729807181,575.0,72.0579983708,15.8184848544,1594.0,263.534653192,55.5750616276,148.0,24.4937507752,5.09106914629,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.334896348,1449.63179383,2095.52585442,569.0,70.8767238225,14.6669116313,1486.0,256.474994126,56.424266208,200.0,32.6866482301,6.75826767655,0.0,0.0,0.0,0.0,0.0,0.0
