id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.045548777,1733.03631075,1471.71288858,558.0,73.8782509793,16.7140280655,1603.0,265.51222753,56.1874938978,97.0,16.4985621279,3.444084407,22.0,2.2,0.22,81.0,2.08778799935,0.0607232541661
1,0.0,7,360.111608067,826.93263497,767.734475738,566.0,69.3215877131,13.6544115813,1586.0,270.240793171,58.1016597322,123.0,20.4420833055,4.25120336251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.096059845,1231.70769126,1506.74573346,571.0,70.8563207586,13.7261191256,1633.0,277.516716455,59.6939440305,45.0,8.25850658516,1.89445210146,11.0,1.1,0.11,89.0,2.29882831619,0.0718404766026
3,0.0,7,360.085794915,3.69364376992,1124.47033649,566.0,68.7713318257,14.1307238422,1683.0,291.418003512,63.650862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.698236721,2059.91324207,2122.02775664,583.0,70.2000574009,14.3012245961,1546.0,265.408159559,56.9698709401,149.0,24.6241756906,5.29135273071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.862490927,939.904434146,1086.44204927,572.0,65.9834674829,13.0714308422,1686.0,290.933560558,63.5728111913,0.0,0.0,0.0,17.0,1.7,0.17,86.0,1.73749470218,0.0408522852871
6,0.0,9,360.144799087,1782.35382396,1073.32359656,564.0,72.7374634947,15.1571361185,1627.0,274.875912716,59.0295859978,75.0,12.3938091336,2.74401477019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.224394796,877.572662778,1852.69428556,566.0,70.1291735149,14.3431442733,1623.0,277.857778461,59.7790697691,71.0,12.2240125658,2.61902737408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.292447051,540.304707494,1160.31246054,569.0,72.8619508032,16.2478545385,1635.0,270.880029217,56.3849648925,92.0,16.3925728681,3.56434904381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.083158955,1027.53598135,1640.07564571,567.0,72.4730592749,14.6206448444,1587.0,275.196277379,59.2823834551,71.0,12.4972915436,2.76953075341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.319184311,688.864702804,1209.91505104,562.0,68.7518075388,14.2512063184,1640.0,279.167452003,60.1119249833,75.0,12.3117889198,2.59608967446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.466855075,831.262425834,2222.36818132,558.0,68.8357151112,14.1184253644,1576.0,267.087035188,57.5753535292,150.0,24.2910656441,5.09353697257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,359.86569758,373.001766313,1859.02487487,569.0,69.9404370948,13.8381172852,1576.0,257.720195651,54.247692825,170.0,28.5667966235,6.44799683014,22.0,2.2,0.22,91.0,1.66029202051,0.0397698963849
13,0.057,6,360.747113955,2197.80384519,647.973392568,571.0,71.286410702,14.5269110419,1671.0,276.628226963,58.1225814567,51.0,8.35189986909,1.67387432785,18.0,1.8,0.18,96.0,1.98527432493,0.0473442769741
14,0.0,12,359.900966564,163.309967795,1282.19446181,570.0,67.8555838217,13.819010079,1733.0,288.090678945,61.4739990918,21.0,4.06409865756,0.967690474317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.465576017,1242.21595136,238.70916757,567.0,71.4427298007,15.20320768,1603.0,272.162627732,58.2028740675,72.0,12.3207138577,2.61490922487,23.0,2.3,0.23,90.0,1.84208133839,0.0468994272182
16,0.0,12,360.443380197,100.171515959,714.885271385,568.0,69.8918948625,13.8888545043,1751.0,290.162222113,60.9655142965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.250347185,1440.58578164,71.8720037545,566.0,72.1210868336,15.1329087159,1637.0,275.80715561,59.1513034462,48.0,8.19252842302,1.78957468335,19.0,1.9,0.19,99.0,2.18392056599,0.0612096266856
18,0.0,10,360.096335476,513.20789392,1971.76251444,572.0,70.5063624944,14.1791184255,1535.0,260.535741226,56.0798827431,176.0,28.9803282104,6.03452836396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.074185452,1629.78014431,2050.47241462,557.0,68.6210949301,13.6573477459,1519.0,257.859064164,55.1437486804,192.0,33.553444329,7.45876121681,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.097689625,141.33497364,624.387827511,569.0,69.2860591196,14.0950858409,1711.0,290.763731053,62.9818998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.333125203,979.122794122,310.863506446,559.0,67.4149744009,13.8384736368,1650.0,272.19255341,57.2435266714,120.0,20.3990126419,4.58076337091,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.956267992,179.017706128,1936.89076176,576.0,69.0525409057,13.4791721163,1668.0,278.562379781,59.2965406361,78.0,12.4732681992,2.51094703679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.293556996,1594.18842597,773.188694509,569.0,69.2740074289,14.3918172366,1617.0,266.32041995,55.4844295022,150.0,24.4711306615,4.99658324119,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.027816239,1230.74966487,2078.69569573,563.0,74.1317333546,16.0436988559,1579.0,265.252547145,56.4164283105,126.0,20.7304828872,4.21182881827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.198495814,468.24993352,479.271920379,564.0,68.3209752716,13.7523787113,1697.0,291.855741454,62.9620326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.844114002,1639.03536177,2220.10027608,577.0,71.2015626887,14.7370509731,1621.0,273.319231447,57.9332363219,75.0,12.2845155528,2.51943113091,15.0,1.5,0.15,84.0,1.91126502621,0.050625108105
27,0.0,4,360.587051588,1174.09329038,2188.21481804,572.0,71.1397167039,14.5665810771,1562.0,264.296298346,56.2403630008,140.0,24.5936886176,5.32862921763,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.094883581,218.201981537,140.61307946,560.0,72.4817457853,15.9467111376,1704.0,287.537790189,62.1435241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.180911981,542.238699714,1581.82693889,561.0,65.6965970281,12.1970610993,1660.0,277.964188215,59.349017601,93.0,16.35083472,3.58349534267,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.440331864,928.776495244,155.806682912,566.0,70.4776295295,14.098953757,1608.0,268.942345836,57.8485592327,123.0,20.597577852,4.31612679975,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.53508946,171.581656367,1231.01244265,555.0,69.064035693,13.9301752886,1688.0,286.908977537,61.4888108544,29.0,4.0347884956,0.706115974116,0.0,0.0,0.0,0.0,0.0,0.0
