id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.153783161,537.542305841,1414.02113483,568.0,69.6640021092,14.3054491964,1596.0,266.885155112,56.4550952469,127.0,20.3771389285,4.2216631543,16.0,1.6,0.16,76.0,1.73663641004,0.0459128475355
1,0.057,14,360.164094529,1750.80600809,1947.37899667,569.0,70.5534662711,14.6456479938,1490.0,252.234452425,53.5765930865,205.0,32.5730108137,6.61330737195,27.0,2.7,0.27,99.0,1.94242106062,0.0538504284106
2,0.0,10,360.585685878,1304.37176772,1934.13779631,554.0,69.7871214723,14.5927142879,1605.0,270.158781755,57.5795797499,119.0,20.28844419,4.41259333577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.418480976,2175.54573717,1056.77411271,583.0,70.684966326,14.3061989659,1402.0,233.102991352,49.1683698437,313.0,53.2593728008,11.6861866441,18.0,1.8,0.18,64.0,1.3941256725,0.0381196723355
4,0.0,2,359.852926752,781.410215787,84.6403525858,562.0,70.7147760839,15.3729035178,1643.0,281.241798973,60.8521533143,46.0,8.09964041592,1.7124903105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,16,360.017666608,389.603626182,1645.36597022,551.0,70.6109902001,14.9218987222,1625.0,276.200221963,60.027369633,56.0,9.45466350537,1.96058916018,17.0,1.7,0.17,94.0,2.16285267236,0.0609523774754
6,0.0,9,360.405982849,1733.6946697,339.394021287,565.0,72.3818695414,15.3999378466,1424.0,242.908211409,52.750527528,273.0,44.8876794019,9.4726278333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.343417535,2165.0529491,1102.53005181,575.0,73.9701973488,16.6396641204,1515.0,254.681763501,54.5328948802,158.0,28.5003978753,6.54471667156,14.0,1.4,0.14,89.0,1.6324005327,0.0415441660357
8,0.0,13,360.270732338,1189.70046314,1273.98659575,570.0,69.5894531055,14.5402659602,1551.0,265.943828266,56.7227304023,142.0,24.6282172756,5.25290274878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.994316249,755.354449123,1573.53076279,550.0,73.325355053,17.3118952296,1552.0,261.647047131,56.0405813643,116.0,21.7908027045,4.77449569945,17.0,1.7,0.17,77.0,1.86826321917,0.0572628429675
10,0.057,12,360.073602604,1825.23641535,1748.08541891,561.0,70.3123728912,14.0190596515,1540.0,257.837887782,54.5627647059,169.0,28.8624986167,6.226963362,13.0,1.3,0.13,82.0,1.69867729668,0.0431939327324
11,0.0,10,360.342685523,948.392001182,1335.5208265,542.0,69.5578790842,14.686913373,1572.0,265.661193865,56.8977247269,133.0,24.8340754552,5.88610493822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.37674094,183.029282147,832.567887767,565.0,67.829667632,12.9290384955,1621.0,271.878830893,57.7478420139,115.0,20.428587005,4.50852481662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.307376466,855.497437549,2225.62491039,572.0,71.2446735566,14.9439519028,1661.0,276.680225413,58.5428070506,72.0,12.3421589064,2.54843167747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.322571996,2161.48810547,900.035018793,565.0,68.5818930696,13.5615281502,1549.0,266.11770241,58.1701932336,116.0,21.1765387631,4.82040376937,21.0,2.1,0.21,98.0,2.0335950642,0.0554658680394
15,0.0,7,360.060459465,300.262016561,50.6101508287,568.0,72.319322176,15.2439147703,1704.0,283.670401636,60.0668405738,29.0,4.12179845952,0.811868390366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.458009525,361.23567041,613.730641521,564.0,69.7007470575,14.0690867394,1592.0,265.848837738,55.7791470157,152.0,24.5729875041,5.06216132372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.263491936,1010.93789059,1596.92442628,560.0,71.3116231413,15.5862695618,1504.0,256.001786788,55.2671204479,195.0,32.7647004864,7.01163971796,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.081182696,1324.23718829,1314.49122039,563.0,69.4376028931,14.8056691321,1456.0,245.631167157,52.6688207561,268.0,44.9896392511,9.64720449687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.600995705,1642.33056601,1275.18601359,562.0,71.9691761777,15.8200740152,1529.0,259.680963734,55.5947802918,157.0,24.5591671782,4.95686644745,19.0,1.9,0.19,102.0,2.10268475619,0.0527136329465
20,0.057,10,360.237603679,1870.55197896,863.25482851,570.0,72.1233752082,15.6308424283,1450.0,242.982520168,51.9423433791,253.0,41.5296364643,8.67370310448,18.0,1.8,0.18,76.0,1.59236438595,0.0396196117659
21,0.057,12,360.086116552,752.524649595,1960.40411597,585.0,69.8811139048,13.812959336,1569.0,266.574799326,57.4220745776,120.0,20.8408849631,4.46168382028,8.0,0.8,0.08,90.0,2.01192522762,0.056883120824
22,0.057,8,360.302530676,1559.18029473,1636.67589516,562.0,69.5090791831,14.4098550542,1542.0,265.109253489,57.5166467191,117.0,20.9288237576,4.57634552008,23.0,2.3,0.23,104.0,2.3667183475,0.0655893421534
23,0.057,8,360.285621835,1150.94845498,514.133266573,577.0,71.1706588073,15.1374015448,1609.0,269.102861109,57.0473268394,102.0,16.4434426116,3.48030707895,10.0,1.0,0.1,94.0,2.30844943452,0.0702550087464
