id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.945899823,245.007244605,1781.91840271,553.0,73.2371536714,16.1488464722,1680.0,286.910637433,61.7106456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.325609354,2015.27101631,1627.83806988,558.0,69.2922415104,14.7038166335,1698.0,282.524119495,59.3267277412,53.0,8.22041820574,1.57372683424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.067113079,1081.53499495,1942.03024508,564.0,72.2135104549,15.4079465703,1540.0,271.4706561,60.5298225866,98.0,16.4267488962,3.61028793795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.953239837,1771.69002948,1559.88456498,569.0,69.7025714027,14.0430431569,1638.0,273.908005771,58.3742085976,103.0,16.5404508768,3.37550226147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.654955208,1834.931503,461.487719702,575.0,72.7108293506,15.2529901237,1579.0,266.912092129,57.1220660373,97.0,16.4886730104,3.47035288354,24.0,2.4,0.24,95.0,1.72294802051,0.0427814529266
5,0.0,10,360.153357766,2046.38794439,942.358034316,563.0,69.5728016347,13.5228221317,1712.0,286.436962321,60.4014986548,25.0,4.01787709609,0.853296004059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.000960555,1382.57315644,895.431442693,556.0,70.8828470669,15.9654875504,1555.0,265.584738231,57.2479310065,138.0,23.6686900168,5.03029867874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.522932967,1793.83211526,200.053440773,569.0,68.2292230444,13.2821506925,1563.0,264.631781539,56.3328416361,149.0,24.8105709935,5.26981388333,11.0,1.1,0.11,84.0,1.29762931085,0.0314172369107
8,0.0,5,360.3224994,858.314825913,1560.31485638,571.0,70.6477406359,14.4170833498,1633.0,277.13735589,59.4781288185,68.0,12.2462994726,2.71273877493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.112251105,758.221669927,1110.08582564,561.0,68.0387516451,13.518538777,1591.0,267.601891757,57.4270297304,143.0,24.4114102849,4.9609928022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.370406031,913.170495737,2112.43738213,584.0,70.7659901691,14.5044455017,1735.0,289.267434555,61.429058049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
