id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.365966691,1371.97141929,969.233689475,560.0,68.7139588121,14.5921326524,1584.0,270.529849716,58.1662960142,124.0,20.8255614271,4.38147038798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.123297046,1866.33111676,1716.25849342,559.0,70.862005246,14.759927574,1505.0,256.875650138,55.2269028087,190.0,32.3397327326,7.0032801826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.471009369,1840.2817775,609.016351399,575.0,70.9640484585,14.7924980119,1526.0,256.848675801,54.5664232233,171.0,28.677825547,5.86450140106,17.0,1.7,0.17,82.0,1.88161808556,0.0498577430414
3,0.0,6,359.929459389,2199.2394485,1850.7882547,567.0,69.588090235,14.6157652952,1560.0,265.949593108,57.4860547074,144.0,24.632302532,5.4291938563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.397170332,1152.02027774,266.085628476,567.0,71.6032765233,14.5065740053,1669.0,280.186697862,59.4207474321,48.0,8.21390557135,1.78880987863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.538031535,879.694214806,448.470709775,574.0,73.3278747213,15.3972078208,1628.0,278.394745385,59.9362914142,47.0,8.30189439262,1.82177482917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.352781654,1159.67102865,1576.56966247,567.0,72.7752010302,16.2663887592,1636.0,270.955211019,56.3491876316,97.0,16.4858317921,3.613745544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.545462866,2183.51406809,1617.36423635,568.0,69.5400182598,14.2182399334,1603.0,273.849731016,59.5681764356,68.0,12.135563966,2.72404485796,22.0,2.2,0.22,98.0,2.29952688959,0.0694421080762
8,0.0,10,359.923014128,2102.76633908,1731.12992341,570.0,71.4647694552,14.3145093243,1630.0,276.137900388,59.2471340565,81.0,12.4149032264,2.47386205876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.901390339,1157.2146498,343.752554233,567.0,70.5197693514,14.1271078891,1638.0,282.439027766,61.0205774959,43.0,7.11768413633,1.47003798743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.422865849,2105.43434734,2017.12509275,558.0,71.6715123067,15.5209740026,1707.0,280.344983003,58.800208801,48.0,8.11585469175,1.6978375945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.328773088,2009.12821473,169.840576186,561.0,71.3901737719,14.7690499605,1644.0,280.711791734,60.6048288824,51.0,8.01326073216,1.6313602008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.558808958,1918.22732516,1058.49058621,555.0,76.489865829,17.1390460994,1531.0,259.360352261,55.9283675031,135.0,24.3856095278,5.44238943884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.986529162,92.6416400011,737.701068637,572.0,68.009346095,13.391487926,1636.0,279.732731302,60.3844118731,73.0,12.3477836788,2.62341850033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.273449318,691.938073921,1357.44007125,571.0,69.0606163341,13.7975237615,1575.0,266.537511389,57.3515906595,141.0,24.4590586125,5.47645367561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.030989717,793.035092447,1159.97381757,565.0,72.1830501026,15.2301063466,1565.0,271.514282539,59.5479929631,96.0,16.4505009497,3.64062861251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.067723968,1423.90811297,546.430375025,565.0,73.2016648089,15.6086459993,1559.0,262.435431605,55.813307933,142.0,24.4638251864,5.18129839688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.379366477,2150.0565679,234.640987816,573.0,68.6905477234,14.2313369587,1679.0,283.168192702,60.5611290717,51.0,8.36287330894,1.71693140645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.191307371,1383.95083618,930.217053359,562.0,70.4049194005,15.1997958898,1475.0,256.481389643,56.2313778982,196.0,33.2066926477,7.11308801821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.989325226,2127.9702532,609.784148908,581.0,67.5948315641,12.4368840161,1658.0,284.041542058,61.5959323838,52.0,8.39467461026,1.77244825196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.555848233,2178.08099309,984.484614428,569.0,72.8885427348,15.4164802636,1439.0,242.446100086,52.1370338681,254.0,41.2097719734,8.74786565753,18.0,1.8,0.18,76.0,1.73223752327,0.0467693085011
21,0.057,8,360.202357391,410.448494458,2046.7410042,555.0,71.738309946,14.8065357214,1468.0,250.793816758,54.1410092836,185.0,32.8246262159,7.09380296308,22.0,2.2,0.22,115.0,2.45544657648,0.080587936328
22,0.0,11,360.528369606,918.171348294,1159.10070115,565.0,68.5567663691,13.8445197504,1651.0,279.150489826,59.4504511747,68.0,12.3831309503,2.72833852677,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.083970761,689.397908863,2146.68422844,569.0,69.8986240487,14.7234459563,1624.0,273.010760715,58.8547749609,97.0,17.3394278861,3.96815202444,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.026639479,329.707902431,872.174212562,570.0,73.471809507,15.9021377505,1609.0,274.503959042,59.4826455048,52.0,8.32949022215,1.62673849934,15.0,1.5,0.15,108.0,2.21168670663,0.0556552039082
25,0.057,10,360.156395315,1468.81779293,1932.32714166,568.0,68.6856131162,13.8678941013,1524.0,259.28084243,55.479941101,175.0,28.8598109508,6.08405019854,15.0,1.5,0.15,98.0,1.80249372395,0.0466788187015
26,0.0,7,360.090009037,285.584276187,1981.88734212,579.0,67.691443258,13.1586018325,1533.0,255.53699376,54.3785906593,223.0,36.8376362106,7.99678519767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.794287678,1651.33466818,111.554962303,559.0,66.3547158087,12.4471386638,1533.0,264.314182195,57.2984328005,185.0,29.366444792,6.07459943111,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.970190982,2194.96619704,197.571498871,562.0,70.559037811,14.985176926,1656.0,276.973314321,58.941602279,77.0,12.4823525366,2.50331307166,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,19,359.964137866,942.489906797,1239.17146635,550.0,73.8771302852,15.351019831,1571.0,265.894573861,57.1402739659,124.0,20.4015776561,4.31381326845,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.143458492,670.354050769,885.050476231,557.0,72.095395499,15.1690848078,1603.0,268.167605145,56.5816309177,87.0,16.247694588,3.77041948001,20.0,2.0,0.2,88.0,1.61687718146,0.0436792707651
31,0.0,11,360.084331951,1731.03475389,1238.12645051,560.0,74.0375377539,16.1018981551,1610.0,265.77613825,55.6140033285,115.0,20.3595439625,4.68421376014,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.473102251,677.33198849,857.021415311,560.0,70.0722915738,14.5228433512,1576.0,269.48391787,59.0433826295,126.0,20.6910043715,4.25530811869,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.649545026,1272.81476653,1971.85185807,568.0,69.1013190127,13.695130903,1589.0,262.346989584,54.9027323867,171.0,28.5957662561,6.1778061715,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.944745276,1163.95903204,473.526574615,564.0,70.5083127447,14.8508991647,1600.0,269.265203015,57.7479077112,114.0,20.3487082749,4.57280562741,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.32622895,1239.21471589,143.774237937,570.0,70.0751695917,14.3951141682,1695.0,290.007405967,62.2986719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
