id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.026004298,957.728656955,1725.83017327,558.0,66.9095243466,13.4915259657,1579.0,268.888423331,58.1447861117,139.0,24.3179904647,5.44622826586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.045118723,665.245679182,580.707331053,575.0,71.1779086328,14.8552285351,1635.0,272.515881073,57.8826767475,103.0,16.4399234653,3.53642836551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.963428326,2122.06612032,2221.14128137,556.0,75.6192285465,16.65369934,1649.0,280.438167056,60.3495818607,29.0,4.01890371345,0.702088208039,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.924266904,554.23589415,659.237702234,564.0,69.7149160094,14.2807769685,1524.0,265.967557612,58.6304668094,146.0,24.5126286998,5.53779528526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.97021712,575.980454268,726.481979939,562.0,73.2820595151,14.9741462379,1639.0,269.572289792,56.8838687885,107.0,17.2782857475,3.44496683537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3381297,23.146539935,1155.10843471,575.0,67.3125273872,12.9908822416,1715.0,288.846528386,61.865424332,21.0,4.01731485513,1.01414029714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.00077119,110.301825015,651.025914339,572.0,70.382762507,14.3247605272,1734.0,289.74247334,62.1920424451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.1418739,855.599835118,873.598196892,582.0,69.550205079,13.2482968624,1606.0,266.211579315,55.9701590406,118.0,20.4453563152,4.45158423309,16.0,1.6,0.16,99.0,2.21436868607,0.0645340098247
8,0.0,10,360.561511603,615.022521434,6.34343253483,560.0,73.2252508992,16.4833192677,1545.0,270.130541583,59.1641789984,97.0,16.7886930061,3.55619727924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.325552478,1152.74532273,1750.15131921,571.0,69.7332379687,13.6810040137,1661.0,269.99511738,56.0794749475,120.0,20.5518827485,4.36204495981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.165507516,1033.93105485,146.59302361,570.0,69.6830052961,13.7815105784,1658.0,277.625137555,59.1890727515,79.0,12.724568355,2.70742879307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.968267898,1964.2710206,314.455711535,572.0,68.8309574397,14.6194698536,1530.0,257.858357285,54.8986645823,179.0,29.3033737108,5.9672332618,21.0,2.1,0.21,112.0,2.00584929927,0.0484130539987
