id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.436166789,2087.71894196,276.682988008,578.0,73.5762344013,15.0847545056,1720.0,286.492509529,60.119797071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.893786388,479.621291899,454.099040021,566.0,66.4785657503,12.9304588878,1635.0,281.504004946,61.285358833,82.0,12.1200242418,2.2899512093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.925717228,1761.41495683,911.663123107,562.0,66.9704933077,13.8781580281,1554.0,264.527056804,56.7319229683,174.0,28.5870037194,5.89006117543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.911000125,49.4686806131,1866.50190277,561.0,73.0751649914,16.8517323868,1560.0,266.624109439,58.0765616643,130.0,20.3238072685,4.13612370366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.399912525,1296.59698578,1146.13831508,574.0,69.0153693969,13.4572288953,1614.0,270.502272963,58.3444278837,127.0,20.5556141221,4.10009896618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.916799839,469.367946511,1699.5074965,566.0,68.6582673284,13.5765430193,1558.0,271.193062368,59.10341325,116.0,20.2071679652,4.30449727546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.756320915,2076.42645947,960.007779577,557.0,72.1920076615,16.3706620678,1629.0,279.991827612,60.3368798101,46.0,8.05488441937,1.80624087742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.267090483,1112.46478779,121.46298149,567.0,71.4148339147,15.6239339056,1633.0,276.195708682,59.6389139218,78.0,12.5149753514,2.48368145503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.049452922,817.13017454,2243.46900769,554.0,70.1779297354,15.1610873889,1671.0,281.784311566,60.4797284423,52.0,8.23014817914,1.71087959158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.861528234,196.43336586,56.3631705396,577.0,70.7248085009,13.9988544565,1692.0,285.121938453,59.7271311289,22.0,4.19319244858,0.947415555461,0.0,0.0,0.0,0.0,0.0,0.0
