id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.625863301,938.352072098,2168.07671742,562.0,72.3379282242,15.4060751156,1618.0,275.661774883,59.0882678584,71.0,12.1614767647,2.70629979877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.321666536,898.894879982,151.787805736,571.0,68.813781983,13.8927474882,1638.0,278.802120063,59.9184685784,77.0,12.4354974578,2.49376057791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.168977055,654.697677931,1795.79442316,574.0,68.5443593903,13.8264895028,1657.0,275.3404811,57.9536874161,91.0,16.1592565264,3.64194748804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.344317897,1207.32426738,713.384572531,552.0,71.6998099739,16.1621809431,1622.0,276.043368052,59.4969216178,43.0,8.17595465,1.86372208993,20.0,2.0,0.2,108.0,2.09650091074,0.0513921165388
4,0.0,11,360.496152848,1359.74979924,1330.47731587,570.0,74.1857416139,17.3318105628,1487.0,248.728873609,52.3301264858,213.0,37.1566874847,8.03308890225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.320894986,1149.90465658,382.949609068,563.0,73.0283237735,15.7408026486,1573.0,266.313892953,56.6747669427,116.0,20.7759007353,4.80818553183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.464624388,545.202675306,1650.5786138,571.0,73.4077368236,15.4750160553,1618.0,274.505677195,59.4281978955,78.0,12.2586864451,2.42159323972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.917533803,79.3777648645,862.269923174,587.0,69.2994233014,13.8711527152,1610.0,274.397014594,58.6121173416,98.0,16.4572876095,3.57502536533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.14334581,1729.14014831,1385.3769571,579.0,73.7366041202,15.1969721686,1545.0,265.421311346,57.5556312282,96.0,16.3589811967,3.59846567084,21.0,2.1,0.21,105.0,2.55828159306,0.0714756586167
9,0.0,6,359.886192672,1728.39264941,1888.78707178,575.0,69.7301441953,13.809361994,1585.0,265.59818221,56.1552572586,138.0,24.7568390194,5.67377465039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.186101877,1178.52931663,1271.52189872,558.0,68.45433049,14.8148528987,1588.0,262.954252538,55.2463403055,173.0,28.7494141527,5.93357743181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.879615175,712.494099009,824.74998296,574.0,71.1893834864,14.487656074,1647.0,276.782273965,58.7924155867,71.0,12.0838398788,2.50637324649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.174862575,672.829598021,873.406757177,564.0,69.7770481549,14.334636423,1718.0,290.489049153,62.8155836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.037813263,1724.85010949,1375.03459334,561.0,66.4604480208,13.8356889351,1570.0,262.730472217,55.9902670721,184.0,30.9763218193,6.76807551959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.917391946,424.869999248,1678.84008854,550.0,72.0714668147,16.4077973823,1586.0,267.297013369,56.9665981897,123.0,20.6572095622,4.35873407689,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.732503696,1923.60778948,287.615653905,583.0,67.4539835089,13.098481798,1694.0,276.153415461,57.4058540228,89.0,16.5679586529,3.80802564123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.257955755,951.241051876,813.955546069,565.0,74.4135583979,16.2729774867,1658.0,280.912054625,59.3219752996,0.0,0.0,0.0,24.0,2.4,0.24,106.0,2.48826350935,0.0748343207386
17,0.0,13,360.275375989,1280.90798472,440.455928325,576.0,70.523238276,15.5752470264,1578.0,268.906337348,58.8474193947,114.0,20.5746176208,4.57325944842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.326274517,1223.60836715,1729.82950111,568.0,73.4392208827,15.4683133563,1686.0,278.456444356,58.2713101807,42.0,8.18802609943,1.8552925848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.353342765,1933.43385484,938.146730453,569.0,70.5757067958,14.2066607632,1464.0,249.371674581,54.5569584574,230.0,37.2117156433,7.80994452409,12.0,1.2,0.12,89.0,1.69685766215,0.0447891997573
20,0.057,9,360.349630172,229.35175972,1830.09402045,573.0,73.767255333,16.2318456676,1624.0,277.41200265,59.7004969494,25.0,4.87406007677,1.14301190462,21.0,2.1,0.21,100.0,2.09470640378,0.0583209714912
21,0.0,14,360.050704553,1204.91041125,1885.54194587,562.0,71.0468519325,15.4478531245,1655.0,272.80253013,57.5394102899,99.0,16.3117406973,3.46635097154,0.0,0.0,0.0,0.0,0.0,0.0
