id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.023083856,1591.22143466,676.218621525,561.0,73.3364449728,16.1785764969,1481.0,251.326793301,53.5893860576,181.0,32.8503947228,7.09798362519,12.0,1.2,0.12,67.0,1.37757619708,0.0398559637652
1,0.057,7,360.595573334,939.559231945,1218.03963291,568.0,68.7400669832,14.4005008548,1499.0,259.65088762,57.0897606781,171.0,28.5765667173,5.88133513617,12.0,1.2,0.12,88.0,1.86903088987,0.0529146225587
2,0.057,4,360.234561317,170.541915014,1831.64748231,578.0,68.0583884059,12.7705166293,1506.0,244.33373569,50.4259212871,264.0,44.8435354487,9.65332058566,11.0,1.1,0.11,83.0,1.67211291072,0.0436444237723
3,0.0,8,360.162149415,677.331674243,762.212398025,565.0,72.223281767,15.5374265645,1561.0,263.415948678,56.0556724482,149.0,24.5122105002,5.18779965356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.988947863,1017.17729327,367.41619096,578.0,67.9727244039,12.9586626975,1601.0,268.415529566,57.1425055363,124.0,20.6149645197,4.23224610717,10.0,1.0,0.1,91.0,2.01539619044,0.0550339025451
5,0.057,9,360.296038033,1522.78990652,633.490186184,568.0,69.376838612,14.1877319434,1535.0,262.659322473,57.1060072463,138.0,24.8627887069,5.67194691957,14.0,1.4,0.14,89.0,1.76125901511,0.0496009125599
6,0.0,14,360.57160821,1436.96141854,716.810643179,574.0,69.3632984045,13.9476278685,1523.0,261.652549338,56.7856607071,168.0,29.0938415365,6.15707807155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.205058851,720.115478194,758.844763384,567.0,71.44382271,15.0056873851,1501.0,255.860032543,55.3459510037,185.0,32.7023529226,7.00435425668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.559147636,1438.96432757,494.511607102,557.0,71.1327634093,14.0093605789,1514.0,256.089783389,54.9096735002,183.0,32.9778402395,7.8592962694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.432439947,2143.02561183,873.970719619,556.0,71.8062066788,15.7272698698,1633.0,275.898238789,58.7238838694,48.0,8.1195652472,1.67771955782,20.0,2.0,0.2,100.0,2.42348733275,0.0690255781722
10,0.057,8,360.245848096,847.110715443,2067.44174468,565.0,73.0333371532,16.1692860319,1517.0,254.931251404,53.6734443485,168.0,28.9134538407,6.44666880298,9.0,0.9,0.09,90.0,2.24898833121,0.0696739445924
11,0.0,6,360.585132448,1521.42917884,778.187005862,565.0,71.1789471757,15.4877833305,1497.0,260.339929293,56.8092163836,173.0,28.5654480133,5.96518861519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.542037524,1898.09916816,1644.51991599,558.0,74.1719776349,16.7139902369,1504.0,256.595032288,54.9395215859,172.0,29.2738305223,6.2172519681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.278106419,22.7794248523,1767.75728876,576.0,73.8845646879,15.455823284,1588.0,270.228556872,57.837546356,111.0,16.2637529471,3.1405421437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.511813448,756.981097585,2164.29196074,557.0,72.8144528719,16.6653807346,1449.0,246.063530726,53.1295455355,245.0,41.2203468703,8.8431489904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.363101817,1556.27011762,632.195487927,560.0,72.5411188187,15.6139337211,1544.0,258.669917892,55.2680798527,166.0,28.8506854237,6.36414438825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,359.907789772,1470.91324736,1406.69621903,573.0,70.3202057332,15.0454404954,1538.0,261.862138873,56.479931084,149.0,24.4968327199,5.00936674543,13.0,1.3,0.13,89.0,2.08643840196,0.0582263544463
17,0.0,5,361.074924083,42.6489386626,2117.40859662,584.0,71.8416776944,14.4995924118,1537.0,264.148281184,57.134869775,140.0,24.4500113132,5.33537393673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.489964115,78.5340084339,1385.9479131,565.0,68.1732363803,13.6767905196,1653.0,283.630221368,61.9442256442,57.0,8.23945925281,1.52611343545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,21,360.001390946,1299.83184242,564.116624823,576.0,70.6922573502,13.776699525,1603.0,273.083321235,59.0526685694,95.0,16.3474944887,3.46644158037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.22986007,1211.66091293,1264.59189647,573.0,66.0470037847,12.072993191,1532.0,257.137881409,55.24657673,215.0,36.934357792,7.84790276103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.996024927,766.763598977,1460.61928949,570.0,71.1790863264,15.1709303795,1560.0,264.352160318,56.2770379479,142.0,24.5495560556,5.18173694445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.265471172,504.623731518,686.705630848,557.0,69.8732480243,13.8294862284,1614.0,269.835877124,57.0993231956,120.0,20.4675479598,4.40542405013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.991531049,2165.17203936,116.833967975,568.0,71.3417400777,14.6407296163,1629.0,276.430429584,59.4470286756,69.0,12.323666941,2.88680074351,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.098590212,293.260030592,470.937731701,566.0,67.3305508104,13.8619709961,1638.0,276.258973096,59.6297724317,96.0,16.4241942202,3.38648571468,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,3,360.120032305,2050.93640014,21.7100277284,565.0,74.2073276602,15.9948366921,1585.0,273.917153679,60.1076656906,48.0,8.10202641316,1.79058606336,15.0,1.5,0.15,91.0,2.39730691741,0.0767430005639
