id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.808085668,1035.70495926,922.37394165,574.0,71.5237798652,14.8537729059,1549.0,256.650944884,54.0734731644,161.0,28.8761719242,6.27798399365,12.0,1.2,0.12,83.0,1.83318798554,0.0496071061115
1,0.057,10,360.582304303,1879.97445941,332.786420141,559.0,70.8450455475,14.8707986363,1435.0,242.197916086,52.0079889884,279.0,44.6210359678,9.4392268652,9.0,0.9,0.09,76.0,1.56293006041,0.041922178859
2,0.057,10,360.493396672,1213.99798748,1596.07875611,573.0,68.2197809511,13.3690033676,1617.0,275.502302639,59.3369002677,67.0,12.339917018,2.74374301137,19.0,1.9,0.19,98.0,2.12685559136,0.0568436829596
3,0.0,5,359.953370528,1807.12630668,2110.0708194,556.0,74.4209998437,16.3592648378,1547.0,260.969861205,55.511449135,151.0,24.838058233,5.1167853188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.445694884,2119.7081481,74.3281382014,555.0,69.0258033123,14.2112273709,1506.0,258.547471395,56.4831717681,178.0,29.2484182205,6.14515588402,18.0,1.8,0.18,78.0,1.37870710282,0.0397065849735
5,0.0,5,360.577201784,2109.18025515,345.634310082,575.0,73.5531198374,15.7548080376,1497.0,249.732109856,53.2139200313,224.0,36.8287909755,7.70062804798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.288373028,1759.686837,1515.46141621,556.0,70.9974239451,15.8896256283,1547.0,260.954509364,56.3767906679,154.0,24.4300978934,4.85440806925,18.0,1.8,0.18,98.0,2.17195600611,0.0567319571055
7,0.057,5,360.234080092,2010.61552537,198.17169753,572.0,70.8764146889,14.4634488876,1539.0,256.893882804,54.7470541667,183.0,28.4713115689,5.81483557352,22.0,2.2,0.22,93.0,1.68246304687,0.0501506865604
8,0.057,8,360.505971391,2119.46493534,1864.46904748,560.0,67.8387484301,13.8547766887,1625.0,275.298095005,58.749895569,71.0,12.429635615,3.00021552844,24.0,2.4,0.24,97.0,2.07871587516,0.0598992282411
9,0.0,8,360.128026318,562.509344904,1031.078742,575.0,71.073224139,14.7036141883,1522.0,252.423414333,52.857348221,213.0,36.749224541,7.80011916099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.37128531,1323.5805657,1379.9763763,580.0,73.0196197303,14.7997938064,1565.0,266.795489587,57.1762347202,122.0,20.2210114489,4.11573987358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.93011669,537.704322182,1721.49788647,576.0,71.982199909,15.1698554425,1633.0,279.72747387,59.9690618039,47.0,8.32401322963,1.83700302594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,4,360.82227088,2010.15917057,70.0234706988,564.0,72.2985631537,15.9978711609,1472.0,247.095815379,52.9449311024,217.0,37.0527544047,7.9253719213,21.0,2.1,0.21,86.0,1.709389055,0.0509692304989
13,0.0,4,360.333978914,596.234308484,766.242963515,560.0,70.9672931854,15.3425513494,1569.0,264.580871582,56.8383585535,134.0,24.5824817147,5.6412710266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.005140378,824.00707612,281.201480806,558.0,70.5057649135,14.8104597251,1577.0,268.988953388,57.8699237214,105.0,16.5798281268,3.36126963342,21.0,2.1,0.21,89.0,1.92126547749,0.049579230268
15,0.057,10,360.291094905,1347.84131521,1718.97652914,577.0,64.8757950776,12.3442920852,1534.0,267.120724481,58.5730987193,150.0,24.6731829153,5.20145527325,18.0,1.8,0.18,89.0,1.71353780572,0.0427141010072
16,0.0,7,360.024500716,190.991492426,206.472969204,553.0,74.542894125,16.6597176377,1554.0,264.922486999,57.0187367048,125.0,20.5897671818,4.37657389361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.567033673,558.529061746,995.764330915,553.0,72.0516721788,15.8271844012,1558.0,263.542522863,56.4370646441,143.0,24.4993355947,5.43360520062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.643862128,845.4106908,1647.98991264,573.0,68.6721315066,13.3653380643,1634.0,279.149806574,60.1944807671,72.0,12.2741444907,2.67890492641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.349880678,1356.34293986,2086.06741963,573.0,69.8552385452,14.1879223395,1622.0,273.684745633,58.347643293,103.0,16.4746565874,3.28811405098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.296857786,751.637287501,762.116846718,561.0,73.8675822915,15.9382260762,1448.0,242.163251653,51.6662569854,238.0,41.0688808372,8.98923907223,15.0,1.5,0.15,93.0,1.46149614864,0.0335855388773
21,0.0,9,360.075178458,393.876248756,2129.36378433,557.0,70.6094858203,15.1936935143,1683.0,289.413877051,62.4634672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.306585814,367.478135271,575.734162958,543.0,70.2436117349,15.1677439184,1538.0,265.029637771,58.0146783153,144.0,24.8509019421,5.3402455197,0.0,0.0,0.0,0.0,0.0,0.0
