id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.075567625,256.999751584,849.366226142,576.0,68.796232996,13.6710734415,1386.0,234.140600252,50.1745827248,334.0,57.3407306272,12.406861166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.234588998,1695.2463363,1383.99370879,577.0,73.4947126854,15.5495541323,1567.0,262.663827125,55.7801991717,109.0,20.7112892604,4.88230014737,13.0,1.3,0.13,105.0,1.99995940475,0.0478376503944
2,0.0,9,360.265280625,1795.72910845,1592.82214193,562.0,73.0891769404,15.95062153,1549.0,258.278694272,54.624073818,159.0,28.7689719826,6.53203056625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.820371888,97.6150132057,1466.6583809,567.0,65.2278503313,12.0138256902,1597.0,266.083991363,56.4195414404,170.0,28.712215338,6.03617291853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.075524759,1150.49916334,976.364514083,554.0,71.8915121196,15.8224446245,1500.0,255.017038092,54.9424318237,175.0,28.7896873543,5.78372251885,20.0,2.0,0.2,93.0,2.3108238101,0.0701012424141
5,0.0,7,360.200148688,1588.73228139,2071.91944898,567.0,68.1308557649,13.2377513321,1655.0,275.468922262,58.8626894215,93.0,16.4354643838,3.66031776797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.085437061,323.582221689,1724.14062995,570.0,67.1304067692,13.3864412565,1626.0,277.250143644,59.4425395987,70.0,12.2501849445,2.61982466295,18.0,1.8,0.18,91.0,1.93916545241,0.0518694684628
7,0.057,11,360.216968144,309.204419068,739.211188996,558.0,68.8754946774,13.8119170871,1491.0,250.796304233,53.0327197199,209.0,36.9781124854,7.82764522137,17.0,1.7,0.17,85.0,1.67333641457,0.0426115438211
8,0.057,3,359.856704388,373.256509119,1190.15631024,574.0,70.5960320293,13.9956556186,1441.0,245.428400341,52.9089977141,249.0,41.0879785399,8.8501646004,12.0,1.2,0.12,85.0,1.75618757153,0.0443819750298
9,0.0,8,360.316260114,2169.66203509,605.903831808,561.0,71.0743596844,15.5855463703,1633.0,276.915389453,59.4630092743,77.0,12.1571030807,2.3871848912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.429403804,1377.24075339,1455.87632274,576.0,67.5528739752,13.7230719519,1560.0,255.873587384,54.3505504108,193.0,32.4709812618,6.91824814234,17.0,1.7,0.17,99.0,2.41390272175,0.0693531971876
11,0.057,10,360.71929581,182.581818593,1598.88761407,554.0,72.6274169099,16.9745704389,1625.0,275.213012769,58.7939069277,50.0,8.16074233622,1.61435548796,23.0,2.3,0.23,101.0,1.7087506253,0.0422260888247
12,0.057,8,360.214728553,2233.54892683,1420.6543877,568.0,71.6827916732,14.6940225358,1582.0,268.642036315,57.1435351808,98.0,16.4612078948,3.50158537112,14.0,1.4,0.14,94.0,1.88386812714,0.0475798286428
13,0.0,9,360.069956081,926.031902735,2146.91039839,561.0,70.261984159,14.2298551522,1589.0,265.193456698,56.2450585827,143.0,24.6475088344,5.29646458588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.394757675,151.568598854,1845.49529775,574.0,73.5443728105,16.441841357,1572.0,266.139397622,57.0565759855,121.0,20.3792713625,4.31228419101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.246493951,1685.6754617,630.715899175,555.0,70.8951873348,15.2680990021,1630.0,272.938030152,57.743189007,92.0,16.320348492,3.52447403827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.06609946,162.94564285,1671.23718244,576.0,69.4035333025,14.0040556058,1647.0,273.95738913,57.2108148652,94.0,16.8470131795,3.72484816908,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0,360.232451488,2189.27620404,1085.64447075,565.0,71.9311626353,15.7091576001,1450.0,246.96620547,53.1283854417,242.0,41.1173952025,8.78884623248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.718660562,1071.59870655,2118.28211974,560.0,77.072770877,18.3871168608,1610.0,275.778837932,59.9688313151,26.0,4.18452833883,0.81027334476,14.0,1.4,0.14,91.0,1.67923250442,0.0482272720256
19,0.0,10,360.440103768,1299.42593452,495.957709048,568.0,73.3911304003,15.2366805349,1451.0,246.010704929,53.0047465599,224.0,40.6507689896,8.94620990384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.129634122,2135.09361524,131.722018547,566.0,69.242683919,13.6949983573,1658.0,282.815044107,61.0335486195,46.0,8.01148227465,1.71213266732,0.0,0.0,0.0,0.0,0.0,0.0
