id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.318156589,1.29940214447,1954.96240799,559.0,69.7333807872,14.5322043543,1639.0,276.662431587,59.4671465883,82.0,13.6347199708,2.70168162374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.946913154,1787.64692287,306.043768441,558.0,72.233776498,15.4734318267,1613.0,271.546733745,58.3180156191,101.0,16.306849701,3.58728553664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.928992344,1515.58016503,1976.45867022,559.0,69.3658341504,14.1805520143,1594.0,269.956848881,58.3232165528,116.0,20.7231081658,4.5631541177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.310117827,109.858547395,1116.23145414,561.0,73.6510948472,16.2668726291,1508.0,255.565792927,55.1410713918,187.0,30.9159143961,6.39145139633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.491997429,295.443602522,35.9700379312,573.0,70.7007618026,14.1483078779,1664.0,278.004485919,59.1416476596,52.0,8.17991497819,1.70275402381,17.0,1.7,0.17,95.0,1.59973043958,0.0433440799509
5,0.0,9,360.323909856,65.0023542232,1809.74299813,574.0,71.7525188621,14.7444889164,1562.0,259.59861438,54.5297829345,165.0,28.7930704364,6.1928699756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.395232942,813.273962791,1128.32931608,571.0,69.7165272665,14.0337355014,1606.0,270.417293359,57.6008037062,114.0,19.9674229483,4.43802622098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.14271887,1966.58528143,162.224349686,575.0,70.2093065317,13.9563657187,1562.0,265.38438567,56.4462977366,142.0,24.5497610013,5.28437574058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.455254386,2106.92796164,950.445319456,564.0,69.0698495945,14.5568743317,1654.0,278.476081583,59.8997583247,50.0,8.21422641785,1.75313580997,19.0,1.9,0.19,105.0,2.35926967413,0.0652430113949
9,0.0,9,360.245908057,1450.75725058,1702.92525341,568.0,67.6132810225,13.2209742719,1597.0,272.283432202,58.315478997,124.0,20.2567376274,4.22880306287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.112432938,874.764367334,467.308934003,566.0,71.3875077418,14.6882854843,1542.0,264.080961089,56.8753910847,150.0,24.6387984554,5.07816895301,0.0,0.0,0.0,0.0,0.0,0.0
