id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.254795991,960.765956847,1013.12208076,557.0,71.2299736623,14.7311107609,1664.0,277.362455602,58.6683990122,47.0,8.11885849582,1.77191763458,12.0,1.2,0.12,101.0,2.15600466045,0.059027185607
1,0.0,6,360.214186356,1022.42099293,56.8845972744,579.0,67.7918369976,12.7184742992,1721.0,292.249868646,62.2949325748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.180946355,1709.79616128,1801.06038096,568.0,71.6378792742,14.7937134893,1596.0,268.032518785,56.5711205497,122.0,20.4508471927,4.27567157502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.861826606,210.924014898,727.290952267,562.0,69.6828292203,14.9535374706,1642.0,278.090412801,59.442978118,67.0,12.2662698478,2.76106546879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.019340359,446.865744226,971.831612218,569.0,71.616112944,15.4315316086,1608.0,275.850375582,59.9439377038,79.0,12.6205448686,2.66543748315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.875891756,1375.66826386,1575.58540944,562.0,73.2758465571,16.3074651885,1584.0,270.237745847,58.2583496529,103.0,16.5671092917,3.3953394589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.360284745,1029.79499209,1162.53800225,568.0,70.7866510206,14.8098640971,1646.0,277.0528145,58.920069599,74.0,12.3281061693,2.56235720969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.975163123,936.722280144,749.634791714,566.0,75.355032077,16.9496574844,1572.0,267.880062487,57.8356989335,102.0,16.8803798381,3.64391265692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.815559796,277.66525376,690.048961885,563.0,73.4102562613,15.3648352422,1729.0,282.566191289,59.2306777191,21.0,4.03810856823,0.958267247419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.586037445,1094.34917048,1421.60225879,570.0,69.9520784057,14.3861771776,1509.0,257.229026979,55.4182922516,194.0,32.8430422228,7.00460401567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.195857153,1480.7351709,1250.82969343,568.0,71.9768139834,14.298467062,1587.0,267.863356224,57.7648037185,99.0,16.583876147,3.67109397434,17.0,1.7,0.17,94.0,2.16357878544,0.0573069039639
11,0.0,17,360.779759666,1371.80199848,1021.61521014,559.0,71.7763674944,14.774911196,1672.0,280.431453575,59.9334904328,49.0,8.11864505456,1.71018673281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.647375635,1910.82670404,157.783959221,570.0,69.3031938362,13.5994467163,1655.0,278.944629848,59.4912515216,73.0,12.1268117094,2.55010268538,0.0,0.0,0.0,0.0,0.0,0.0
