id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.000485068,549.390034776,1517.87227495,579.0,67.6399652358,14.2795291749,1514.0,263.762499187,57.6161626971,177.0,28.6543436513,5.81050451208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.674143081,1848.8038325,1128.95388598,572.0,71.3866013612,14.9507692063,1510.0,256.02618001,55.058497488,193.0,32.7475654262,6.95147631393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.468392061,649.577697864,1028.01197552,559.0,71.7587574227,15.2739105218,1591.0,272.303763082,59.1157148741,68.0,12.34135902,2.76076245993,18.0,1.8,0.18,90.0,1.9653509136,0.0542429947867
3,0.0,8,360.727767458,855.412445395,1183.81839969,568.0,73.2826940258,15.7778073874,1517.0,257.916253685,54.9807361794,169.0,28.8494679461,6.33376700643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.739539626,523.477712802,976.927625395,565.0,70.4955465549,14.3425109135,1451.0,245.349712228,51.882347656,235.0,41.1284606183,8.98508475888,15.0,1.5,0.15,84.0,1.69008940481,0.0451773019473
5,0.0,12,359.729485925,1715.44778534,707.927059795,561.0,72.485013922,15.5120705599,1611.0,271.866405259,58.4476698893,96.0,15.6577110902,3.24989007382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,359.902364712,214.137802197,1674.37349015,574.0,67.8708312224,14.3300361473,1596.0,270.453787807,57.4545011983,106.0,17.7972458668,3.83452737852,20.0,2.0,0.2,105.0,1.8937466953,0.0525908966366
7,0.0,8,360.371741062,827.724902765,409.527762595,565.0,72.8693018943,15.4513318366,1600.0,266.747644615,56.7151307012,121.0,20.6389474385,4.45523496336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.104803987,1160.04234261,618.318585976,577.0,69.4776711513,15.2405502417,1593.0,270.151452606,57.1907333884,96.0,16.2798516507,3.5137261471,18.0,1.8,0.18,99.0,2.55693379304,0.0729337827387
9,0.057,6,360.385407643,1639.07664076,1730.64616094,554.0,69.2258924518,14.2993667814,1457.0,246.233312106,52.9462350585,242.0,40.6640069066,9.12881815935,20.0,2.0,0.2,100.0,2.01118566183,0.0487857300585
10,0.057,8,360.104401328,1489.10054868,188.130010194,570.0,70.6023716058,14.6119272526,1611.0,269.999060618,58.2746277424,94.0,16.4182250875,3.61992716138,18.0,1.8,0.18,85.0,1.35304198792,0.0318772559809
11,0.0,5,360.313767167,1256.64063923,1660.71451771,570.0,73.141543122,15.2876884768,1602.0,270.55523138,57.5288369751,96.0,16.3637352349,3.53701938727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.359902675,1633.06897012,429.224629947,556.0,70.8413683395,14.8951890557,1515.0,256.986733635,54.9363604442,183.0,28.6756284473,5.80794058826,19.0,1.9,0.19,105.0,1.8310587313,0.0437264904862
13,0.0,10,360.534096311,1363.4585916,1077.36804553,567.0,68.2272469478,12.9326364237,1550.0,263.012404978,56.3953923649,171.0,28.8028557736,6.19801071837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.705266083,1789.6088656,830.682677619,575.0,67.0545928848,13.2142189992,1657.0,281.361343042,61.002734657,55.0,8.26034358372,1.55258568819,15.0,1.5,0.15,101.0,2.09423816783,0.0575225819425
15,0.0,10,360.393821896,1859.27673729,1119.51489491,559.0,71.8963332069,15.6358630117,1570.0,267.531021687,57.4851612655,125.0,20.7045243418,4.27772371846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.931510536,909.418289623,1573.65913739,563.0,71.6244361941,14.6305759118,1665.0,275.93624748,58.069192558,72.0,12.5344157788,2.69620252402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.160953511,1610.57902291,316.062883237,572.0,66.7709734998,12.654951337,1569.0,264.374494375,56.9848450229,161.0,28.8580465689,6.41871758301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.026874035,767.456081169,1162.70991673,569.0,67.7853014318,13.4492747464,1613.0,277.313552483,59.9716463958,69.0,12.2956489999,2.76872418588,9.0,0.9,0.09,82.0,1.94748793513,0.0591559617078
19,0.057,7,360.378104734,288.315200207,631.340278061,561.0,70.6218067937,14.6059393861,1597.0,272.892677735,59.4642483245,74.0,12.4339691725,2.78995624721,21.0,2.1,0.21,98.0,2.06289062258,0.0564027609746
20,0.0,9,360.405806223,501.214787242,1309.16455817,561.0,70.6291766022,14.9525964031,1528.0,260.96992199,56.9979709656,173.0,28.5734785455,6.12735300462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,359.941370654,422.971118354,2212.91539335,573.0,75.1944488259,15.8402674315,1481.0,252.364630173,54.5991798014,158.0,28.4625748574,6.38533941779,20.0,2.0,0.2,90.0,2.04020900127,0.0586530084559
22,0.0,5,360.199597208,1159.11687117,1136.71116639,555.0,73.9499679874,16.3625942258,1482.0,248.845600966,52.6108677955,216.0,37.2778156079,8.18163149538,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.413222348,1863.50095183,1454.9884073,569.0,69.3426554263,13.7918385159,1606.0,262.469255304,55.1822304346,160.0,28.4547128581,6.2780322487,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.9768685,1356.80382285,75.1547477041,570.0,70.001972548,14.3032896949,1590.0,269.378468726,57.600656107,125.0,20.7431038498,4.58505979796,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.170604397,2194.73917205,1537.65838092,563.0,71.2936583495,15.8006797887,1689.0,288.766271907,61.0899734941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.158361776,354.729984139,1216.64295157,566.0,71.5303274821,14.9148441938,1684.0,284.471561376,60.6605258685,21.0,4.16599479802,1.015499346,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.540829695,1461.54098797,299.694220154,566.0,69.6631879681,14.153886899,1566.0,266.113019657,57.5793981015,146.0,24.4944606568,5.12792115267,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.066571769,2049.43907203,2013.97618795,564.0,71.9643607205,15.5978222273,1582.0,267.802784644,57.1671459924,127.0,20.4650444618,4.22863016052,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.706934567,1331.06046313,1346.10182092,557.0,74.1317955092,17.6053682897,1463.0,253.427163896,54.9537104851,202.0,32.6818064098,6.74867547761,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.908937463,109.34118257,992.229667236,572.0,69.1995183449,13.2065477324,1622.0,269.995651545,56.5799901765,134.0,20.8871419574,4.24907744967,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.110431547,53.310030998,1953.98387118,567.0,68.9498072624,13.306613085,1601.0,270.645103616,57.5732513709,121.0,20.4323392799,4.10201110496,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.154710634,1566.12169906,651.986553696,573.0,70.6768423287,14.2766074322,1533.0,260.456301217,56.297266472,176.0,28.8690288607,5.98518250959,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.116250256,1507.02078374,1131.86611565,563.0,69.3149321795,13.656718012,1448.0,246.732952539,53.0226640926,244.0,40.9574774162,8.53886446255,15.0,1.5,0.15,78.0,1.7302892947,0.0466089161024
