id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.731809045,252.09266658,497.615238147,566.0,71.1771834471,14.4536142331,1502.0,260.104566382,56.7727130057,165.0,28.8190959559,6.39014943229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.154613216,795.209569273,1592.31908084,572.0,73.9931661952,15.7446103253,1643.0,278.130211656,58.8836160958,47.0,8.20316110415,1.82199174953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.201975252,299.583001494,1339.84241032,562.0,73.3936038195,16.0450224739,1638.0,278.139362337,59.8101189961,48.0,8.47474393954,1.93394081438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.726450808,314.09220774,905.664568308,563.0,74.0924615248,16.0305110535,1567.0,261.291310298,55.0476781492,144.0,24.8432952807,5.2911971939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.024471955,447.183965062,1516.36864064,566.0,72.539887818,15.8299742204,1581.0,271.278457812,58.2006263618,97.0,16.3533522444,3.51866532981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.898855451,482.776142293,1310.63641844,562.0,71.9531782515,15.4081935815,1604.0,267.670123158,56.2293903457,129.0,20.5768836629,4.25594395142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.960715001,245.826156554,625.772417426,573.0,72.228310305,16.1417537154,1578.0,271.19337731,59.00236779,105.0,16.6615874765,3.29022441466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.474857238,1412.99338929,2093.47335216,557.0,69.2181289434,14.3438815016,1720.0,290.785902723,63.1290811958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.101481258,1116.00326812,766.319549213,564.0,69.256783522,14.3429695985,1604.0,270.463142999,57.9361875593,131.0,20.4820323321,4.14550996327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.599294781,2081.80325328,213.798548117,573.0,70.5865480498,14.5721564959,1528.0,261.036516019,56.1500974227,168.0,28.4962589416,6.18667113704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,2,360.608356682,2205.08277191,1854.0518488,562.0,68.1922762064,13.2500929608,1488.0,255.381709548,55.1392415407,191.0,33.5727053113,7.54675417677,14.0,1.4,0.14,98.0,1.62188977184,0.0467438006555
