id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.093208932,1219.46149622,1535.5483132,563.0,71.1345523776,14.8519609001,1715.0,288.889040387,61.5970785356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.060339273,312.969686842,1728.46094663,561.0,70.0965131923,14.2036982248,1653.0,281.743238492,60.3861869615,50.0,8.17375363366,1.82223469243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.415176127,1281.5129598,824.928571068,566.0,67.7543910159,13.4682282369,1659.0,279.856068617,60.1023110977,75.0,12.3972131147,2.72963641166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.148677796,449.553117476,1990.81752219,578.0,71.9703767805,14.529757485,1501.0,255.325942362,54.333818414,199.0,32.8502481309,6.85181974873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.537164506,621.143293967,173.26962984,559.0,72.0912539405,15.6103324156,1605.0,276.453123819,60.2837848978,49.0,8.25211416185,1.77644754965,15.0,1.5,0.15,97.0,1.80467603715,0.0397264747023
5,0.0,5,360.12938595,204.610558667,233.640683446,558.0,71.8834569805,15.0444087268,1609.0,271.762375788,58.237474331,104.0,16.4658383067,3.36613762366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.021549737,54.6736651169,968.271198227,557.0,71.6247076892,15.1509450988,1664.0,284.369282475,61.4720540466,26.0,4.01273123447,0.849201513163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.522339563,1778.01499274,860.379935534,564.0,70.9831913991,15.0806452853,1453.0,244.174548347,52.7797212381,274.0,45.0401749575,9.65936065144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.955451511,2085.49977102,374.74520907,572.0,66.8419905289,12.5799745741,1579.0,272.785259381,59.3792939933,119.0,20.5063520127,4.49907633634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.391274993,752.683627887,348.227363829,571.0,67.3281252902,12.9302511048,1519.0,259.806116731,56.2725244095,188.0,32.8898239787,7.01304869144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.218372529,520.356138874,696.742318846,559.0,71.1928759008,14.660052077,1565.0,268.446978046,58.4224958736,119.0,20.4674971775,4.547273759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.044225877,1013.39485202,2060.96604487,553.0,70.0961822044,14.5841461412,1603.0,269.519622292,57.1777879054,119.0,20.5425200268,4.6360529369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.645497719,668.905855587,1467.78086968,570.0,70.8659158958,14.023959659,1658.0,280.655010326,60.5504281141,49.0,8.63533390187,1.79544533616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.172906213,1211.46056532,1957.76310121,557.0,75.6440067483,16.9444884166,1537.0,259.922199603,55.6238891241,144.0,24.4912661658,5.44066060323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.215980451,1410.7525697,1643.29283265,566.0,72.0814645204,14.9848398398,1575.0,263.295802295,55.9548448993,151.0,24.759619461,5.39041891761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.454804513,1125.7490376,448.729748376,561.0,72.8119025802,16.0630818485,1609.0,270.773762728,57.5597591834,97.0,16.4535388487,3.59252875706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.253427207,820.044742464,2223.46805441,560.0,71.4855550307,15.3600006934,1658.0,275.966681991,58.6635056264,49.0,8.21564793338,1.71066306212,23.0,2.3,0.23,104.0,2.21238355076,0.056432883261
17,0.0,8,360.051016601,457.285856778,1412.15750797,565.0,71.4245788871,14.4724384048,1672.0,284.552701861,61.16845014,28.0,4.31861927939,0.847481418223,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.408494135,2120.54044212,1313.68213482,567.0,71.5150257199,15.6353276984,1407.0,239.962257407,51.7343593222,281.0,48.6455385017,10.277796661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.531685818,956.546914585,0.297764043753,585.0,66.7391396339,13.2129494934,1680.0,276.828291702,58.2785982475,99.0,16.5522450943,3.52638174424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.498240224,804.110055704,569.119659448,560.0,75.5535325214,17.669617548,1635.0,276.460881006,59.2862028329,44.0,8.1903912158,1.83412414602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.869076913,194.087563031,315.054068611,565.0,71.9204217667,15.4917170938,1639.0,275.997931731,58.7494274555,79.0,12.1734671474,2.45243331027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,361.26706296,1945.94680581,364.104464004,570.0,68.5870034071,14.4587384848,1531.0,258.703935623,55.6186011547,187.0,33.1516262759,7.36222803063,0.0,0.0,0.0,0.0,0.0,0.0
