id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.916526001,1564.60968556,360.317692023,565.0,71.3588972903,15.1433833566,1638.0,272.091248679,57.4012576899,100.0,16.5766104724,3.38113953565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.417274397,482.893291204,126.822069456,582.0,72.3519427405,14.6254388167,1723.0,287.74747258,60.9059268778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.70118545,1159.91877465,1989.66605885,571.0,69.3506330795,14.0392981158,1587.0,269.804591853,58.6437675316,120.0,20.884811601,4.46873973576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.657841613,1648.50619041,599.976344969,568.0,68.8006953286,13.9606433075,1588.0,266.828743095,57.1552002688,144.0,24.4326219252,5.29979270305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.936826518,1876.3859541,10.6768692814,557.0,75.2843093674,17.0482960225,1631.0,276.570832619,59.1173455871,51.0,8.25569460137,1.58244448011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.617932068,2048.66454679,1217.11694822,561.0,73.273096569,15.4882272835,1572.0,267.087322114,57.8141715694,95.0,16.5771811584,3.59907208468,15.0,1.5,0.15,82.0,1.78913981802,0.0513692914107
6,0.0,12,360.382803541,2107.8214065,465.004541926,546.0,71.2138603647,15.1027098734,1544.0,260.072943417,56.3998156045,160.0,28.8996863638,6.5236231063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.762855945,2014.61039183,164.569902002,569.0,69.5016358842,14.2635916554,1663.0,278.314788144,58.7842388996,80.0,12.300686127,2.32178706153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.186790524,662.590268948,1247.45845243,577.0,64.8886697604,12.0407867077,1628.0,278.95464624,60.2447522288,72.0,12.2140233794,2.65873628383,19.0,1.9,0.19,104.0,2.21174497674,0.0616196585211
9,0.0,7,360.074203681,1732.67410642,1633.58299246,563.0,70.3622103384,14.5150174679,1652.0,273.171282079,58.0095163155,96.0,16.5044371447,3.69540744905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.520977586,1561.35008827,208.04995998,575.0,72.422699487,15.3011483361,1586.0,267.518599448,57.3750831605,95.0,16.2765363981,3.54427015261,21.0,2.1,0.21,86.0,1.69780471641,0.0451917578588
11,0.0,3,360.03672688,914.298544452,2015.97722846,567.0,72.4544086995,15.1504780924,1547.0,254.548472153,53.2411724189,190.0,33.0681065478,7.20903267305,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.926247802,1290.82984126,1469.43489859,564.0,67.2765695933,13.2125998847,1528.0,259.888726206,56.06229616,192.0,32.9644004116,7.31185908671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.569776095,1842.64628932,1490.0686668,549.0,69.4697407772,14.544278779,1554.0,262.104358661,55.7464846132,173.0,28.5150950064,6.07065391717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.41975058,223.574853644,1221.55597392,567.0,69.1707501399,14.179349589,1516.0,253.488031158,53.5357906596,199.0,32.8668541741,6.76480441473,22.0,2.2,0.22,112.0,2.31606996079,0.0613425197379
15,0.0,13,360.428918372,819.130466639,913.131847499,560.0,69.3474151613,13.9905517515,1551.0,257.677730188,55.0012985619,191.0,33.0426096275,7.21628251047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.427581691,2122.93454474,880.888948218,562.0,71.7251255944,15.9037331539,1509.0,255.799453818,55.0008848684,160.0,29.2750180947,6.44478841993,15.0,1.5,0.15,88.0,1.99383864025,0.0571118611731
17,0.0,6,360.432436292,306.901928044,195.442480388,565.0,69.444670908,13.6287472392,1557.0,278.078791548,61.305751874,74.0,12.5304280138,2.60772625695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.491186805,563.861472653,885.443247977,567.0,71.0811195723,14.4273598616,1512.0,256.239662743,54.6085517091,195.0,32.7148885703,6.78874019162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.714150954,545.580103044,1193.531327,559.0,66.2855776017,12.6122465564,1496.0,257.698350222,56.3702053992,199.0,33.0380824905,6.96088654648,10.0,1.0,0.1,101.0,2.05149897093,0.0602389896691
20,0.0,9,359.993426974,1519.43104919,186.005825818,567.0,66.3413052912,13.7471196244,1647.0,281.183984928,61.1762089769,73.0,12.511580345,2.68788599518,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.983426869,1572.6023015,1404.98322982,574.0,70.8152578473,14.6044311527,1574.0,268.76052606,58.4963923506,121.0,20.7838779188,4.51213374962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.224995921,1255.99894507,534.154536308,557.0,69.0791552419,14.3406416733,1572.0,265.844733612,57.0367972919,113.0,20.4626264752,4.52794126862,25.0,2.5,0.25,105.0,2.22501832256,0.0611240776746
23,0.0,10,360.356676208,2000.53899128,956.260209983,568.0,71.6312250595,15.4163704662,1604.0,268.043880145,56.3803385399,119.0,20.5315215475,4.72145964225,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.257534343,2228.65958131,463.122925558,565.0,74.5361028868,16.6875140628,1607.0,273.361960397,59.3301594747,73.0,12.136322018,2.5566390976,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.522052807,786.50443897,1215.65152002,570.0,72.3388103194,15.5556709963,1567.0,263.209638705,55.3798821272,144.0,24.5003414199,5.24353468518,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.418350361,1140.02980083,746.115694942,563.0,72.64704268,15.4399758732,1623.0,279.363927187,60.408471276,44.0,8.04502448296,1.92389778645,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.061732304,1945.19477828,102.462138732,549.0,70.4803087814,15.3516796576,1521.0,256.528232399,54.9689933396,196.0,33.1100724678,7.22935478363,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,360.125220914,938.882750891,420.732754936,552.0,70.9744927248,15.2839568389,1639.0,273.643675081,58.5952063467,74.0,12.1508996612,2.50768648366,16.0,1.6,0.16,96.0,1.87396043712,0.0458287865581
29,0.0,4,360.435468116,1263.83214138,750.966925484,576.0,73.4495881675,15.3173821651,1618.0,274.555097299,58.9995163939,69.0,12.1840278958,2.7075171274,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.139278416,1791.74325304,1390.75565993,558.0,68.4560005848,14.0991627556,1601.0,271.081609775,58.0882580579,117.0,20.6969948219,4.54242350979,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,15,360.378343327,1029.57151985,1532.78337815,563.0,71.208335921,15.1274134702,1595.0,272.792071494,59.2793573923,68.0,12.253178226,2.75098922886,17.0,1.7,0.17,91.0,2.09214673891,0.0586241901629
32,0.0,5,360.339336898,1978.87275313,2056.64167924,578.0,70.0917997438,14.4922835226,1645.0,277.627183022,59.805126628,80.0,12.3384648579,2.61812458053,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.537477785,487.038855759,576.160353443,561.0,71.8368707943,14.5268878305,1529.0,259.500699809,55.569719758,182.0,28.6807011693,5.90901933084,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,4,360.574618939,1484.67708295,2021.11521036,572.0,71.9917763106,15.0960346516,1680.0,280.448891206,59.1927423523,28.0,4.03668547416,0.717242649403,11.0,1.1,0.11,94.0,2.46142245858,0.0730565035912
35,0.057,12,360.096068254,1754.66123039,345.902401105,571.0,68.5463410706,13.7813599473,1628.0,272.000223538,58.5524301795,93.0,16.1219730676,3.60653803562,13.0,1.3,0.13,105.0,2.04273001014,0.0540369192263
36,0.057,3,360.227345836,1249.04823907,1604.70603074,569.0,72.2744767308,14.7974355361,1641.0,275.649576421,58.3755599562,53.0,8.54526912973,1.69638568917,15.0,1.5,0.15,100.0,2.12563899882,0.0585491897721
37,0.0,5,359.967997131,1879.8651669,180.488674825,569.0,71.5513012353,14.6605621629,1604.0,268.196542989,56.241870045,122.0,20.2829391367,4.21387289341,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,5,360.544504149,1922.36755758,1878.69566134,575.0,73.702837283,15.2596602661,1589.0,270.999161838,58.5554841635,72.0,12.5077590632,2.81164446266,10.0,1.0,0.1,85.0,1.83168832991,0.0484580804364
39,0.0,5,360.393198284,1130.45725114,480.238066733,571.0,68.1700650951,13.6430382243,1567.0,267.578689131,57.7722777141,139.0,24.3873326071,5.50155765889,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.504416652,1444.36402848,1115.27226322,569.0,70.5517096052,14.8665021366,1617.0,269.004874758,57.045307209,120.0,20.5745048369,4.29600801369,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.051517128,388.442154656,1423.27556356,560.0,70.0929076802,14.5799750103,1632.0,273.584906124,57.8618545255,105.0,16.4799319582,3.46818279108,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.284538735,377.780880882,1139.24296553,562.0,70.6596479186,14.546801103,1495.0,252.694405004,53.6782251609,213.0,36.7934005953,7.78334134882,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.068643107,1880.2187687,930.349686144,573.0,68.9935797782,13.639951065,1655.0,274.614142013,57.6120711709,103.0,16.5587500684,3.5653762358,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.175969917,794.364225615,1495.46112481,568.0,67.2008112668,13.7252968805,1612.0,268.278121608,56.9910686884,148.0,24.6688147134,5.20488990394,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.69971211,1071.52126123,423.119593401,573.0,73.014855955,15.1129725328,1546.0,262.471131698,56.0977078048,140.0,24.5722137363,5.35278154746,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.389766749,1380.4468223,1308.66878721,553.0,67.907350333,13.8942199697,1617.0,275.807117304,59.4795746905,94.0,16.355450372,3.52714765276,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.188371371,833.917006051,1044.04277889,576.0,70.5588789697,15.2764205424,1512.0,252.69744599,53.6139379199,234.0,36.8509935267,7.50126413045,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,360.050334926,863.879336985,2091.96998633,568.0,69.4128405645,13.9138925668,1546.0,261.600666766,56.6179542491,152.0,29.1143641883,6.74836204275,0.0,0.0,0.0,0.0,0.0,0.0
