id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.070931097,1019.66540813,672.168121218,558.0,71.1775334787,14.9745880634,1709.0,284.696627217,60.2306691408,25.0,4.17761200971,0.957078710835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.07081207,1084.29033515,314.945834064,557.0,68.7842415298,14.6091350965,1678.0,282.275925607,59.561504264,25.0,4.35005668497,0.910707941779,22.0,2.2,0.22,111.0,2.51337660263,0.0680948238245
2,0.057,9,360.187647765,1342.17714734,621.537425298,561.0,70.8609700546,14.6971936119,1612.0,269.52662157,57.804915794,98.0,16.4423432276,3.3912202971,12.0,1.2,0.12,88.0,2.01542538946,0.0585550060462
3,0.0,9,360.181105598,1967.72604981,535.022286274,557.0,70.5208623476,14.6770328242,1586.0,272.945738345,59.5514410345,97.0,16.5618241257,3.60626698676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.223950835,226.790610755,66.9135867651,557.0,71.0877792478,14.5692153994,1678.0,284.833706867,60.9866114656,21.0,4.21499374045,1.08363671776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.231308511,241.277386373,28.7940282706,558.0,71.9157889682,15.559039567,1694.0,284.047755791,60.3482132093,25.0,4.0623052352,0.830506636735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.401970611,614.651741538,481.567671886,572.0,73.8440036159,16.1101929424,1623.0,273.943499788,58.6400230597,69.0,12.2764841137,2.73031771422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.189970754,1929.31759572,606.827164932,572.0,69.5969223363,13.7350359039,1681.0,282.35177427,61.2555704517,39.0,8.19303935602,2.06533811428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.383441237,635.405237775,2173.42402478,570.0,70.058946084,14.98543714,1650.0,278.416821219,58.9805540109,52.0,8.29422278551,1.69196332605,16.0,1.6,0.16,91.0,1.69785575443,0.0450049315379
9,0.0,10,360.160874594,705.258820067,2079.25746402,577.0,69.7101434447,14.2163055756,1584.0,270.057961489,58.2101334852,125.0,20.316640763,4.47141377495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.591857667,500.518855366,849.333107858,564.0,69.1403383612,14.5404744503,1614.0,270.638754763,57.5429147233,109.0,20.3757626177,4.66472654859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.471637158,743.798001233,1181.95654089,573.0,66.0661982876,12.1446934036,1648.0,277.683448619,59.4483308306,87.0,16.2645819068,3.58854631445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.550061879,576.088641523,1100.31000202,555.0,74.0325729921,16.4242211303,1517.0,258.234762384,55.5105765952,163.0,27.9423394111,6.25118163475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.440177368,1809.80484557,1120.57366862,555.0,69.4097239856,15.3482881451,1579.0,265.354971948,55.5666143261,140.0,25.3974868857,6.03987940829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.261503356,1994.3085491,1437.81763327,568.0,68.4173406602,13.9627585072,1661.0,283.82223527,61.4228756324,49.0,8.18117907262,1.70192407566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.204922832,2158.0229156,714.053205065,558.0,69.4584033828,14.6956740402,1643.0,278.149989279,59.5558016983,79.0,12.4370542365,2.59449854004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.393518924,459.994238725,2201.95356454,571.0,69.463152762,14.0887111157,1668.0,282.979669353,61.0769944852,49.0,7.74604225464,1.59051840197,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.233158461,1076.19281396,2239.63097995,572.0,67.6077222664,13.4325822398,1600.0,268.139223224,56.9511242435,133.0,24.3758140734,5.78993930244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.939792399,28.919301192,1645.0836237,569.0,71.9760406212,14.8697909389,1620.0,271.863708662,57.7776129949,90.0,16.1709050231,3.53830620501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,359.972805365,495.539590388,1738.94667439,567.0,73.9209142849,16.6411035065,1588.0,265.388625408,56.0641739082,95.0,16.2926475986,3.42491239058,22.0,2.2,0.22,125.0,2.4152593545,0.0600183199724
20,0.057,18,359.940336619,1378.27153971,2027.96280619,566.0,71.1505621053,14.7005467676,1634.0,275.63983083,58.7551015284,57.0,9.60614803984,2.06266027665,13.0,1.3,0.13,103.0,2.30728861606,0.0661400102707
21,0.0,8,360.69864464,2177.8725193,1715.44178664,569.0,69.8557350876,14.2229150011,1674.0,286.171827577,62.082796023,26.0,4.05292788259,0.894930211742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.91993547,1625.52441835,86.432845231,567.0,71.8080869865,14.8976181469,1561.0,267.469837568,57.9449038536,126.0,20.9113410153,4.45148551956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.38708619,603.168708533,2151.845472,550.0,70.3010551549,14.9198489091,1661.0,281.430061915,60.5394783131,50.0,8.32221652301,1.76081029614,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.06526832,1482.76532224,22.1355693638,570.0,71.7408524585,15.2661764793,1607.0,276.213438649,60.2747006415,69.0,12.1783879034,2.67519251124,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.422271095,1028.75413802,378.158968528,574.0,66.9294921048,12.4880850847,1556.0,264.346126547,56.2866704707,174.0,28.8316544912,6.13364887485,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.052815748,1402.15159305,104.647237208,564.0,70.8652302555,14.977657012,1602.0,268.610489337,57.216805109,132.0,20.6371612953,4.0877299125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.239274137,1026.01111673,1310.33510716,574.0,67.7402426687,13.2195016081,1609.0,271.735413446,57.9443069702,123.0,20.5362760912,4.45792165968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.94660144,1797.18243391,253.1933958,564.0,69.7959789038,15.1491169746,1540.0,261.790907887,56.0903235327,169.0,28.530787492,5.98403711972,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.467010579,174.565337798,589.038697742,557.0,74.4444795335,16.7863045104,1669.0,281.559473365,61.1360849416,24.0,4.1355769358,0.936076006629,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.026851346,1303.12299167,538.790470527,562.0,72.3067512258,15.2768786184,1554.0,267.490897574,57.9718175717,126.0,20.4312504984,4.09839571426,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.141726937,413.290537966,1647.55774302,573.0,66.4913936592,12.7937024916,1549.0,256.628998865,54.1855257575,219.0,36.9890919974,7.64428054495,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.504486587,420.206926197,1992.65939072,569.0,72.0108743012,15.3965737062,1693.0,280.270452764,58.766860587,28.0,4.19285166047,0.877578325116,19.0,1.9,0.19,100.0,1.70035633791,0.0382723045776
33,0.0,12,360.4852499,1308.87619158,773.183300203,586.0,68.1025717366,12.6754334944,1666.0,283.717455313,60.8768051271,49.0,8.24249015527,1.64317096271,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.328774021,1268.78368087,1726.39854957,569.0,73.0238937296,15.6666349631,1626.0,274.628600442,59.3516836164,75.0,12.3569480887,2.51914509451,0.0,0.0,0.0,0.0,0.0,0.0
