id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.75679878,735.699379599,337.303366381,558.0,70.8921499552,14.1636929125,1651.0,272.714664301,57.505865607,96.0,16.4260320322,3.41185150718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.535741387,2160.71849897,1359.50461354,565.0,69.7140594708,14.0386813799,1623.0,273.780849401,58.3706442839,94.0,16.5790205275,3.66770914527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.180587516,1829.31452206,2041.22785012,555.0,73.6115088869,16.5912024708,1532.0,253.160443211,53.3473646747,187.0,33.3373692294,7.53600211089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.478800291,58.0102068612,185.289915449,556.0,69.8385933447,14.9300019564,1610.0,273.985308495,58.727305072,96.0,16.4565315736,3.73243996454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.015730722,356.921112896,439.336186911,569.0,66.7339326277,12.6773647265,1633.0,268.857244799,56.5732402968,146.0,24.4512999932,5.12908785753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.402209967,2027.12589369,1404.21680394,554.0,72.6383793524,16.2089048152,1599.0,271.146702438,58.0979952864,89.0,16.240043465,3.58330845881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.527433424,1713.69911205,1079.13402093,574.0,72.7424884963,15.0020367318,1515.0,254.553279962,54.1413295409,194.0,32.80310377,7.04131424117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.051742234,746.457138885,870.812335006,552.0,71.0569081654,15.3773155036,1631.0,267.971012496,56.5782886758,123.0,20.9788535261,4.53851279851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.169679702,779.739567802,201.104972712,557.0,69.9707008228,13.7087567102,1642.0,277.893285325,59.0855598077,75.0,12.3372067674,2.54024935614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.981165716,1307.10196942,388.904028481,567.0,76.1005863176,17.078710924,1612.0,273.25016852,58.5625180242,46.0,8.203704094,1.76436594959,9.0,0.9,0.09,77.0,1.72105548365,0.0502246420474
10,0.0,5,360.350072039,1793.91609494,197.631586815,564.0,72.9118022397,15.8275079837,1482.0,254.544215754,54.9699484349,177.0,32.7290550311,7.68090274255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.363692542,91.1798339186,399.308236697,553.0,68.3010923642,14.5314235204,1636.0,279.413106839,60.3814557898,71.0,12.2915536282,2.7429267387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.017875753,2046.93514983,2043.7117925,566.0,68.048181279,13.5703335956,1603.0,271.450621096,57.7254168387,118.0,20.5319603352,4.49844369083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.217072362,854.812448211,1966.3145235,570.0,68.8839234528,13.6995041077,1729.0,291.185463584,62.6013180815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.944402382,1192.4100286,1997.2287813,554.0,68.3444266426,14.3669763079,1663.0,279.604501793,59.3204016427,68.0,12.175337642,2.80291451966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.483674424,2053.79342768,171.173494147,573.0,67.7749014611,12.9392552193,1708.0,292.294617666,63.0531542667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.453981484,1284.06048201,1616.88690448,554.0,71.0267330949,15.1099122026,1561.0,263.028158235,56.4701699615,123.0,20.5587163303,4.44364021301,29.0,2.9,0.29,116.0,2.5502437771,0.0686276452241
