id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.064064594,186.80474167,596.25498561,568.0,73.1731748252,15.8344737687,1554.0,263.79563691,57.4708833962,128.0,20.2443589646,4.21925881252,9.0,0.9,0.09,95.0,1.92137262817,0.0514716107673
1,0.0,4,360.07393707,2045.51684828,177.74200867,570.0,71.1855249367,14.671583814,1595.0,272.458991204,58.1155385102,100.0,16.3991362689,3.25563980025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,359.999696068,752.185288321,1499.57012579,569.0,70.0203793121,14.5535749762,1536.0,262.080636002,56.4111601171,144.0,24.6649121874,5.45673554038,12.0,1.2,0.12,94.0,2.06223255945,0.0582998677535
3,0.0,9,360.085023929,1672.89910527,1034.14886006,567.0,73.2218645548,15.6303556949,1590.0,274.459978137,59.7987788115,68.0,12.3610478782,2.70415887302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.581812393,2016.54966802,863.587984584,566.0,69.8253854659,14.5853917541,1628.0,273.582050336,58.7851454028,75.0,12.3689136664,2.725047986,26.0,2.6,0.26,104.0,1.69462176927,0.0380359775705
5,0.0,9,360.467433487,561.440545101,1293.45965609,571.0,76.0108549101,16.6957471489,1540.0,259.64207995,55.7935563096,150.0,24.3811447365,5.13928566191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.260446579,2040.31463789,1739.05032208,556.0,72.5632536799,16.2173853322,1640.0,274.764570047,58.7852723583,52.0,8.28078115736,1.77773830631,20.0,2.0,0.2,116.0,2.41111568287,0.062618223284
7,0.057,2,360.141258683,2092.44713926,1094.42114298,561.0,73.2608153864,15.2488203242,1608.0,267.462487037,56.1390359312,90.0,16.3297257054,3.67792328809,15.0,1.5,0.15,83.0,1.45085636558,0.0328239628472
8,0.0,8,359.92062346,1569.64940823,94.9131558435,576.0,72.080560181,14.7346088228,1588.0,267.459588811,57.1037940364,118.0,20.535595818,4.37862153182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.90694154,1720.87389195,1154.43846896,570.0,67.6277966337,13.2407911752,1572.0,271.646498181,59.1052032847,119.0,20.7802365867,4.67713060908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.240361945,53.5587701502,1368.0554646,567.0,72.8840333905,15.8123359369,1565.0,261.965382563,55.9690087331,128.0,20.7064917962,4.2326993708,16.0,1.6,0.16,108.0,2.84652159831,0.0936753821595
11,0.0,8,360.548534587,421.693963936,508.014956605,562.0,75.6379994533,16.5968243374,1543.0,259.708819088,54.8420858317,142.0,24.7242998608,5.52837357528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.150854329,28.7729308212,439.561756602,574.0,70.3671782966,14.7607599205,1578.0,265.028520521,56.3579383328,166.0,24.7624783138,4.86740540408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.23259675,411.270523188,956.311973545,568.0,71.0505934714,14.9631028642,1569.0,268.504575409,57.8905030844,126.0,20.5294224211,4.18351508628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.36119775,1016.06372643,147.127716249,567.0,70.2925230451,14.7033416495,1660.0,284.943739073,61.6368302059,0.0,0.0,0.0,21.0,2.1,0.21,116.0,2.84003938325,0.0805284258236
15,0.0,6,360.452387492,530.315971615,1158.61358744,559.0,70.7219130902,16.0552160735,1629.0,273.054356354,58.0198401927,99.0,16.3012469279,3.44005147761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.97464187,449.601693787,1978.59407887,553.0,72.1661616045,16.5480173011,1551.0,259.032390001,55.4961240908,161.0,28.947749816,6.63474533989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,359.9633687,2166.15864187,944.080186699,571.0,73.4024507983,16.1658123919,1538.0,254.378106602,54.0361145143,167.0,28.9277131834,6.1989026825,16.0,1.6,0.16,92.0,1.69794072397,0.0399574365146
18,0.0,13,360.329285757,1512.74800515,954.479331678,563.0,65.848357233,13.0339669801,1763.0,294.295823155,62.5416314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.503802707,2008.00893465,2169.10094719,556.0,74.8066379371,16.9257757661,1592.0,272.772488631,58.8713407433,76.0,12.5318979064,2.69377211752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.259947892,1075.43416591,1511.71478444,579.0,70.3591596498,13.8003806078,1619.0,273.536503224,58.1023893997,95.0,16.3750666684,3.60378541282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.117041055,861.457504654,382.139418112,562.0,67.9467132808,13.6532672545,1587.0,271.87316174,58.9314504121,128.0,20.3076791154,4.23228247894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.252678942,960.282301456,991.321034838,551.0,72.1260920893,16.117099526,1626.0,275.709258349,58.853576762,77.0,12.2253235962,2.52408619812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.853388693,836.140583393,2014.62493255,571.0,69.835690279,13.49282836,1579.0,265.338918277,56.7037863466,142.0,24.9254998866,5.42572240044,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.19367174,1981.98538534,1012.18339628,561.0,69.78885274,14.3417497554,1411.0,241.107626051,52.0939560093,298.0,49.1239956507,10.4116185264,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.633480245,199.1792717,105.984232902,572.0,72.1984260697,15.8814050298,1638.0,275.456089355,59.0254325534,79.0,12.6949873306,2.60457620772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.154314957,414.167543063,792.10882397,573.0,71.2817658186,14.4855549177,1644.0,276.278884533,59.6793325108,63.0,12.5041858376,3.04890611231,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.097661244,1706.3556493,2245.95943368,575.0,73.7189965024,15.6991742829,1610.0,271.264758621,57.8259915451,87.0,15.1816651187,3.3968457339,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,4,360.100041665,232.855939684,2116.64665947,563.0,72.5694657703,15.8057615986,1628.0,271.573809549,57.6632192127,80.0,12.2280096994,2.3741875659,16.0,1.6,0.16,97.0,2.27325478405,0.0688295868991
29,0.057,2,360.57074778,1174.5763914,2241.98889461,561.0,66.3540723896,12.8545515511,1671.0,287.815696133,62.2094540798,0.0,0.0,0.0,25.0,2.5,0.25,123.0,3.44220251214,0.115189965629
30,0.0,7,360.06487967,1060.77770376,1189.42290434,571.0,72.1406555977,14.9802436697,1646.0,279.546336757,59.7397640804,47.0,8.37299523594,1.83198507571,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,13,360.214549912,1711.00744929,816.553218015,556.0,71.6795706849,14.2721055948,1572.0,263.718265753,56.561077774,115.0,20.5111799533,4.45065121831,21.0,2.1,0.21,97.0,2.19619811772,0.0650834242389
32,0.0,13,360.137960388,1889.51373161,1265.38258135,566.0,70.8952562147,13.5753960875,1479.0,252.343850436,54.2685090949,224.0,36.8793500907,7.52592417626,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.571338083,498.35400326,470.62354817,566.0,70.5632331994,13.5315115358,1641.0,273.900077209,58.3418690578,76.0,12.234822605,2.46586244399,17.0,1.7,0.17,93.0,1.66024946545,0.0464584001263
34,0.0,13,360.567942082,648.588668469,1076.77642611,570.0,71.8778345673,15.224727248,1556.0,259.531132128,54.3907603954,166.0,28.7431549273,6.1935358552,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.688491559,719.941554774,894.395081505,570.0,70.2596062685,14.8194425806,1550.0,263.092204928,56.2778173841,162.0,26.6930505646,5.54670148836,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,13,360.031149075,1291.79331752,1379.79460598,570.0,69.4373908598,13.8911879683,1650.0,277.287726647,58.4041633457,48.0,8.35537151315,1.85305101008,26.0,2.6,0.26,94.0,2.39387500385,0.0784130757784
37,0.0,15,359.97895389,975.241253705,1255.53271896,564.0,69.7224579678,15.2499156692,1584.0,269.968272985,58.2458139048,119.0,20.3123310492,4.33717231629,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.17420711,495.912076858,1436.05660564,574.0,70.9693331265,15.0890663651,1592.0,264.536027231,55.83361318,152.0,24.548061979,4.91085035917,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.103307674,1598.02067755,1709.78869886,572.0,72.7420675927,15.7087709769,1514.0,254.746353436,54.5861660166,194.0,32.7925859364,6.97640009755,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.55716971,906.481603013,1735.82086856,561.0,73.0296965926,16.7945419323,1629.0,278.650680617,60.4720577677,48.0,8.35683872065,1.84501412468,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.113961723,1967.51667997,1240.891585,555.0,70.3413141921,16.2181781439,1569.0,265.216678465,57.2036035427,148.0,24.4842916571,5.06719467876,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.935403455,1656.6581208,1945.97045164,574.0,68.9154584399,13.2632274397,1480.0,258.119777264,56.2207752202,186.0,33.0652959572,7.22526979058,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.52948807,1273.04072149,481.78768135,564.0,71.6191098579,14.5214455422,1621.0,276.288807727,59.0572056476,74.0,12.2953939137,2.73297918197,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.100648359,44.2402342349,516.726699889,555.0,69.9752439659,15.001117096,1666.0,277.689477029,58.9242619463,66.0,12.4494864605,2.95276409563,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.299305641,1297.52836019,1188.09256285,570.0,70.2824175817,14.5326105,1627.0,277.616195646,59.4970961424,71.0,12.3968794899,2.7438514697,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.497935983,1824.04095167,1515.00108111,566.0,71.1647313347,14.677189363,1561.0,264.205034676,56.8822438646,143.0,24.7170670272,5.38404746977,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.432634661,1134.80965076,1295.36395818,568.0,71.0504834148,15.3601869703,1692.0,284.808105645,60.7665061504,27.0,4.17697693297,0.743619341121,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.46594376,638.22749462,1741.95224185,562.0,70.5499262174,14.9655805358,1631.0,277.312326836,59.5457069206,80.0,12.2180935131,2.39455443573,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.245816178,546.833093662,77.6855510604,572.0,72.3579203505,14.5110947444,1576.0,271.050280165,59.7260291255,109.0,16.7065048854,3.37602683417,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,4,360.114380338,242.602631435,1864.33517447,563.0,69.3586165991,14.3563811992,1492.0,252.617595397,54.8088101276,198.0,32.9094520549,7.05935181146,28.0,2.8,0.28,113.0,2.32177720802,0.0594753942744
51,0.0,10,360.210785848,501.378822226,1397.6550282,566.0,71.620485141,14.5538296781,1663.0,276.257284665,58.0173990934,76.0,12.1695938035,2.50414086325,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.005433123,1641.34321571,1715.12755045,582.0,68.4745903533,13.6480971903,1654.0,275.319204429,58.263822816,93.0,16.4983831396,3.73784468249,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,20,360.537403391,1060.51816253,1121.03730152,569.0,73.386553914,16.0377466719,1628.0,274.56972265,58.0357659834,69.0,12.1249669312,2.67422977425,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.375297599,460.481720553,1603.80299513,564.0,72.5030540191,16.370815661,1515.0,258.96980562,55.6278998801,161.0,28.5881219423,6.28502189016,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.80000802,2239.2425298,1720.34061798,570.0,67.361860126,12.9833499417,1608.0,275.773228171,60.2593993566,92.0,16.8886619174,3.84249050313,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.098209109,947.261962389,1536.15558072,564.0,71.8798143857,15.6640299684,1709.0,279.910772598,58.266700402,44.0,8.25883996817,1.95182226246,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,5,360.172904806,35.1927720455,1591.77655478,571.0,73.3328142281,15.3006542059,1583.0,273.747240859,59.2168687727,50.0,8.21006936292,1.70952054538,22.0,2.2,0.22,124.0,2.59388791586,0.0794479915086
58,0.0,8,360.366306067,1002.18765822,999.001542552,567.0,73.058545164,15.4844513738,1615.0,270.541901546,57.7768463528,95.0,16.494151247,3.57694769159,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.664657595,520.194111393,389.668969327,575.0,70.2804338337,14.2111183419,1546.0,261.042134095,55.7513846866,171.0,28.7805029503,6.1182223842,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,4,360.064118427,1996.2263572,613.204705503,573.0,74.1892452063,16.1337413267,1492.0,245.94636698,51.5916948628,219.0,36.5715752716,7.75793296747,16.0,1.6,0.16,96.0,1.72000392646,0.0385155081636
61,0.0,11,360.358015606,388.089887014,2153.24950812,583.0,71.8250704774,14.3905972346,1594.0,267.816128169,57.0576362956,122.0,20.6465554485,4.40583658276,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.580668215,645.617575973,26.4197642088,558.0,70.6046161182,14.2398622118,1529.0,260.745281841,56.4215920077,176.0,28.8523143861,6.07067669164,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.227808183,1679.99767386,1797.75643944,561.0,73.4492365246,15.1913292864,1543.0,261.738382629,56.7044512094,147.0,24.8790700283,5.19684400888,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.428593518,1059.63241293,1060.78944451,565.0,70.5992691324,14.0702739718,1661.0,281.297731621,60.3859575812,44.0,8.16715637791,1.74535739944,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.190711219,1229.70507934,125.015087024,554.0,74.0003235584,16.2648290194,1557.0,265.726402612,57.0340255113,120.0,20.3882119223,4.49674903931,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.084667782,30.653962538,1606.39265529,568.0,72.81646022,15.1450091337,1563.0,266.570568515,57.2468967429,124.0,20.8123178039,4.56859487852,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,2,360.162458054,2001.44437902,1023.55632655,571.0,71.360887264,14.6275865922,1487.0,255.92059351,55.5540031333,193.0,32.9967611627,7.15902966699,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,7,360.517265182,500.817309587,599.987523282,563.0,69.4272711821,14.327281533,1617.0,272.998986168,58.2970558122,74.0,12.7308012045,2.76426967152,26.0,2.6,0.26,111.0,2.29275315338,0.0605201596732
69,0.0,18,360.377656213,578.965368051,697.931127304,568.0,69.1840262766,13.7198907275,1620.0,274.689851131,58.6031352646,95.0,16.2756822892,3.54161639479,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.406524046,742.110484315,1054.39839222,557.0,71.5540819953,16.0071711367,1671.0,280.32404415,59.7617323425,49.0,8.26550823811,1.73765315932,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.142329741,1818.94717302,944.957899745,577.0,70.5404319836,14.7271278596,1553.0,256.59880711,54.4973822666,207.0,32.9622661109,6.63168784732,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.3298886,1070.85617402,1709.52579293,564.0,71.2295982084,15.6516808586,1558.0,268.246933162,58.1395343841,126.0,20.5845926372,4.20424257404,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,13,360.712891455,467.441009894,511.89860736,567.0,70.2359717403,14.6650731446,1612.0,270.67443889,57.8928039285,97.0,16.3787809295,3.4361737355,16.0,1.6,0.16,95.0,1.54172512563,0.0362171218352
74,0.0,12,359.971705473,835.327467966,1366.44452876,554.0,70.9443972184,15.2414302535,1649.0,276.784727264,59.5455450309,73.0,12.2916672703,2.56223430632,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,6,360.334759142,150.059948394,501.465690613,570.0,68.2192129904,13.3919901403,1574.0,267.403081767,58.0777158669,126.0,20.56683595,4.4663815333,19.0,1.9,0.19,97.0,1.99809887807,0.055007443375
76,0.057,6,360.29756003,1964.74408974,692.853309715,569.0,70.3937775205,14.2202780361,1595.0,265.94617915,55.9285824124,124.0,20.4526717369,4.1544332581,18.0,1.8,0.18,100.0,1.55149018888,0.0330118266867
77,0.0,9,359.975595918,1464.01032612,1834.40306603,567.0,74.4210328663,16.2721334367,1677.0,281.58101256,60.5414717787,23.0,4.05029088787,0.931373117127,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.228396748,394.20684306,804.998970865,554.0,72.9731709082,16.5437030582,1537.0,258.446287786,54.7886950191,162.0,28.9150033284,6.32017098424,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,359.80745314,1943.17414253,722.203129232,572.0,72.5450223468,15.9585240759,1579.0,263.031432656,56.0698543227,148.0,24.4763691404,5.06493221306,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,6,360.243422923,158.814357703,151.121383963,567.0,70.3659678316,13.9777795467,1588.0,265.590169786,56.7640953848,113.0,20.193794961,4.51264067709,19.0,1.9,0.19,101.0,1.96806295926,0.0444649493342
81,0.0,8,360.103176021,6.43698000288,1439.46933781,557.0,69.2224636437,14.6544190092,1689.0,286.790495816,61.8462903679,26.0,4.0181401614,0.76327010905,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.350163768,1777.82983013,412.349339244,561.0,72.4722994954,15.6900302857,1626.0,275.310050224,59.0446829691,80.0,12.2329054682,2.46868718034,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2,360.111972478,174.178801386,1793.35756519,556.0,73.0471597837,16.5092014255,1537.0,258.345221309,55.0255059012,176.0,28.6081304811,6.00888795016,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.001001919,1705.80708951,629.647574481,557.0,73.137380671,16.2932265763,1478.0,249.943349493,52.6966003222,206.0,36.997375767,8.0253599115,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,4,360.238673224,1350.33653585,25.3867454326,554.0,70.6238114419,14.6800964064,1695.0,289.461707666,61.4006857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.741785823,487.229780239,1064.29792365,561.0,71.3212694922,15.0125179453,1613.0,272.737668018,57.857229862,103.0,16.1802519818,3.34101749784,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,6,360.08201327,1603.07742905,362.828502118,571.0,71.6832983967,15.6189150809,1603.0,268.114204557,56.577214454,97.0,16.4895276611,3.41641840924,14.0,1.4,0.14,104.0,2.49826961369,0.0719665656443
88,0.0,11,360.591305902,1600.10411861,593.057672274,574.0,69.4937057428,15.0677413183,1627.0,273.953922276,58.3682274888,96.0,16.6941446548,3.62147650139,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.022667973,1867.40689732,1854.31137704,567.0,73.7434403848,16.3618808844,1591.0,273.932032092,59.1048578211,71.0,12.4096679648,2.74891261296,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,359.789785245,2188.09358993,1312.14495277,568.0,69.6976699046,14.3690083125,1639.0,278.101392278,59.491906795,74.0,12.2186055723,2.42809793651,0.0,0.0,0.0,0.0,0.0,0.0
91,0.057,8,360.465528387,1890.15388941,1934.62076924,578.0,70.0443774407,14.2502325921,1646.0,278.022787273,59.8243398978,46.0,8.33845517249,1.77807801766,18.0,1.8,0.18,95.0,1.90804924506,0.0536480192524
92,0.0,14,360.255568466,852.083265456,1954.05561154,562.0,65.1938690249,13.1196733222,1625.0,278.250761943,59.7538143893,102.0,16.5757892762,3.45581849349,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.364084362,979.3104489,2205.93262273,561.0,68.4452675618,13.934788203,1562.0,262.951258591,55.8693916162,173.0,28.8143097093,6.00281474811,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.059383948,1044.95908461,635.348493135,573.0,68.7789713773,14.2256386726,1630.0,274.821427704,58.0550377042,114.0,16.480464804,3.121694453,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,7,360.007500164,1154.54662662,1449.75589521,551.0,68.7300856406,13.8374706629,1703.0,287.114651256,61.3614103162,24.0,4.16991197837,0.850041329912,0.0,0.0,0.0,0.0,0.0,0.0
96,0.057,10,360.042268712,700.663443073,1262.65341061,571.0,71.6872804783,14.5258979626,1504.0,255.697242259,54.8213887213,156.0,28.8722189743,6.51633951977,20.0,2.0,0.2,89.0,1.7510319436,0.043471265687
97,0.0,12,359.995237669,446.124347965,443.026323852,565.0,67.4238502233,13.2317789908,1495.0,255.699021859,55.7446129837,214.0,36.9774614235,8.11266624019,0.0,0.0,0.0,0.0,0.0,0.0
