id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.094204112,225.400708356,1120.38831497,570.0,72.5580727284,15.1580650656,1567.0,263.14171723,55.7623177343,138.0,24.4349510598,5.29004719694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.468779185,1510.22326718,1122.25788587,562.0,69.4701468731,14.2083584667,1543.0,261.991331925,56.2084697079,184.0,28.5540720222,5.65682192609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.298025287,2170.89581467,1214.76963833,562.0,67.6114764797,13.6876695869,1633.0,276.022647092,59.5994989991,102.0,16.3959498827,3.33710126629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.539297913,1773.51137009,1332.10762507,563.0,71.3787467862,14.9544335983,1590.0,272.17876739,58.8028102899,99.0,16.5686360856,3.59740996169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.195632574,9.13148823562,982.965255891,558.0,73.6644705306,15.8338489075,1620.0,273.995368654,58.7663595963,44.0,8.14394550722,1.76704732147,14.0,1.4,0.14,119.0,2.83389221356,0.0891209080614
5,0.0,16,360.346866974,1584.11215605,696.460624756,564.0,68.0630265615,14.3791889477,1526.0,255.565863892,54.5510498647,220.0,36.5807011771,7.76050651167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.388032649,633.737179839,1750.78813374,565.0,71.8700000361,15.5486751938,1551.0,262.05726445,55.8457471902,148.0,26.1434218115,5.72605745961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.321811826,172.119622323,551.023127998,578.0,67.5816159266,13.0266284454,1547.0,263.593000834,56.381278151,166.0,28.8584640934,6.27037802643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.908005666,246.829165307,1899.20874156,568.0,68.8227374934,14.0944729771,1581.0,270.295267175,58.0667449404,128.0,20.9168628371,4.29005314052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.991436629,1404.94550517,797.251871052,562.0,70.7453213843,15.1431659592,1569.0,260.325491125,55.1172355516,190.0,28.9582313095,5.67100721209,0.0,0.0,0.0,0.0,0.0,0.0
