id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.012305817,1684.10182463,1780.37741562,567.0,73.7585625095,16.0342331911,1594.0,278.041326425,61.1777973014,52.0,8.21943238192,1.79508720179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.203511364,1505.95938446,416.316193084,566.0,68.2075339679,13.7582679866,1667.0,279.499804597,59.5348887677,81.0,12.3289975703,2.53088558885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.913506486,1927.09267893,134.474608383,567.0,69.0621813393,13.9871927435,1605.0,274.789269183,59.5771935918,98.0,16.3803228195,3.58760523094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.885300029,1249.62411959,2070.77024431,574.0,65.9929876005,12.7784416252,1695.0,281.786258132,59.1350905983,75.0,12.3097164844,2.61613573914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.220231948,1112.79106293,1548.93034315,563.0,68.0098311164,13.5334267347,1676.0,283.841758571,61.0018876216,48.0,8.16164589985,1.79799478281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23443681,2072.98346776,782.621407326,564.0,70.471602498,14.1779401213,1600.0,268.613640867,57.0918130806,121.0,20.9449452701,4.3837800112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.31015781,2120.84133275,1449.52574419,568.0,69.3834231069,14.1023082754,1655.0,278.389410538,58.5496229599,71.0,12.282902672,2.69977277804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.803060346,545.292806477,88.8297945005,547.0,71.4826656514,15.2289632465,1727.0,288.574747053,60.6335419092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.963953584,1624.25433187,842.169087164,558.0,68.1214440789,13.6882474275,1604.0,275.974624268,59.47265703,99.0,16.2477545925,3.61773494539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.376919246,2049.98267426,582.582546583,576.0,69.5789610544,13.5382346629,1636.0,278.972337058,60.7888665267,46.0,8.13462203175,1.76918723968,14.0,1.4,0.14,95.0,2.02112724419,0.0570435246146
10,0.0,8,360.13596265,2232.4403435,626.721300357,560.0,72.54495611,15.5601881342,1638.0,275.168791489,58.252272433,75.0,12.3715026244,2.62031382001,0.0,0.0,0.0,0.0,0.0,0.0
