id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.389642117,539.618714727,1607.28987002,567.0,73.4021781209,15.4890412114,1605.0,274.534226406,59.3549633534,78.0,12.2353646968,2.43856469487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.546419324,1540.2592922,608.223007414,571.0,72.0858746977,14.6208800479,1667.0,284.063870461,60.8564323915,27.0,4.14624232455,0.826450530414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.279838434,1072.11088831,355.325723013,564.0,69.04415677,13.6347056114,1720.0,286.914021696,59.8076907156,26.0,4.21794549156,0.884501594615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.094140095,1873.45895395,1969.56447906,565.0,70.7106473501,14.9994787911,1644.0,277.190708342,59.3968654756,68.0,12.2453375888,2.91212247911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.321895394,1675.86933644,251.120826405,575.0,72.8269357957,14.8357448625,1691.0,287.356545253,61.8716036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.138467754,716.215804529,137.94237557,579.0,66.7032966443,13.2707330277,1676.0,289.334468575,62.1468644578,21.0,4.03914690613,0.907830594544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.110537979,1669.0310859,831.924414994,571.0,74.0926956723,16.7317789538,1644.0,277.983730597,59.8844452467,50.0,8.1944050957,1.60786165086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.219182385,187.335931065,1345.54300763,574.0,68.5201356196,13.1355763467,1662.0,283.352263372,60.3616786354,46.0,8.27777122646,1.77586464282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.29647644,658.076731543,682.827758256,555.0,69.1956625497,14.2196543962,1679.0,282.562670529,60.1299261178,50.0,8.26529818647,1.6724209868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.980706068,1019.72285364,835.661423689,564.0,67.5480268902,13.2720928331,1600.0,272.179288817,58.6233003909,127.0,20.3232255878,4.19548741118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.234924687,935.015487863,301.578160416,582.0,71.4371051292,15.3652167185,1675.0,280.534009208,59.846757403,46.0,8.1413237579,1.85698965365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.873993308,486.123036773,1757.40382096,560.0,74.762448607,16.6091341016,1577.0,269.09531969,58.1177693733,93.0,16.2364256568,3.4829700391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.126212543,400.530333004,21.890665615,566.0,71.6595715485,14.5979933105,1645.0,283.461129169,61.5791237672,28.0,4.9249903225,1.0607060159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.712595171,957.098494716,1887.24397488,557.0,69.2678820202,14.9111956696,1563.0,266.168883415,57.164206717,142.0,24.6276839167,5.27018192618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.900274045,266.032680566,2060.23070422,553.0,70.943914059,14.8390794767,1634.0,276.928142262,59.6394353214,79.0,12.1838968266,2.45929953638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.310022105,618.399724117,1926.33212201,561.0,69.5343162442,14.4225541867,1655.0,278.187270149,59.4181598355,73.0,12.3223453677,2.48684313938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.520638292,2024.89226898,1525.47626706,568.0,69.5309876151,14.2403448149,1498.0,261.969103995,56.5568550523,160.0,28.6977732511,6.35827676468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.163044668,723.697003669,1173.10388513,567.0,71.024443848,15.406189423,1584.0,271.802752121,59.0842847433,67.0,12.4268310594,2.74221536601,24.0,2.4,0.24,109.0,2.5295774271,0.070287731973
18,0.057,6,360.486707455,87.4511716652,227.491256597,566.0,66.0330928423,13.4202060432,1662.0,286.437477124,62.7425907402,26.0,4.03402343689,0.811764886166,14.0,1.4,0.14,100.0,2.1085604862,0.0565366099322
19,0.0,7,359.946628229,1262.54382045,1125.42792445,555.0,70.3631437015,14.0849761907,1617.0,273.168013597,58.2512199215,107.0,16.5049308634,3.49942829206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.18493221,258.039082137,1446.91010029,576.0,69.8121720895,13.8131071012,1691.0,282.190163803,59.2907406068,57.0,8.15456706107,1.52505012561,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.818266067,220.451178985,1936.60577685,561.0,68.6336782978,13.6342796327,1657.0,283.294150043,61.308693726,49.0,8.16476466303,1.83773880298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.162332037,1176.47497285,1436.12401333,577.0,69.9849597342,14.5330848707,1649.0,277.962244705,60.168517756,78.0,12.2795340081,2.38886853088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.362100678,1543.5144188,597.78755141,562.0,72.9681901408,15.0695304358,1551.0,270.516483786,59.0179432867,94.0,16.5810525383,3.73415497221,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.721152033,1643.63184171,704.719506554,556.0,70.0609831774,14.0037497428,1697.0,286.165507743,61.5819512147,23.0,4.09366315233,0.895418896313,0.0,0.0,0.0,0.0,0.0,0.0
