id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.160850153,193.528691929,45.2992087042,566.0,70.7873924142,14.6997422105,1593.0,269.159241145,57.9303555879,117.0,20.2517794188,4.47947001209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02164835,1758.69256924,1019.13494067,560.0,70.1401379778,14.7700867175,1542.0,269.192085951,58.7565876207,127.0,20.7183519549,4.12033508044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.432416838,1672.77658516,1131.72112175,567.0,70.8021865189,14.8915234025,1631.0,277.008764093,59.4586584214,72.0,12.2395760649,2.49589976483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,359.945285235,1323.59303931,2185.45837385,574.0,67.324444484,12.6145496966,1582.0,266.426646254,56.4363744116,118.0,20.8471100562,4.51182792538,28.0,2.8,0.28,114.0,2.73140091141,0.0831871154575
4,0.0,10,360.507645147,2044.2747447,1607.07084135,551.0,68.5528748028,14.1751656953,1579.0,271.074922407,58.1531503871,115.0,20.5790580157,4.54178395546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.119593964,984.629732748,1295.50853682,570.0,72.6017414636,15.8290876488,1617.0,266.813029934,56.0413623386,98.0,16.4357020424,3.33934073441,21.0,2.1,0.21,100.0,2.28146436604,0.064396174045
6,0.057,4,360.356677543,1888.70587445,2229.32472637,561.0,69.5239891331,14.6096998035,1630.0,273.987973951,58.5344186455,76.0,12.3225863771,2.8453887304,23.0,2.3,0.23,85.0,1.94003955572,0.0576577385724
7,0.057,9,360.308602643,1338.06431461,1945.72767534,565.0,70.8535024711,14.0354924579,1569.0,267.873290366,57.5307034764,86.0,16.6087094398,3.65768952256,23.0,2.3,0.23,107.0,2.57321367278,0.075464928968
8,0.0,8,360.037770457,269.264240113,1844.39890151,573.0,69.882297862,14.1628401882,1520.0,253.009365933,53.3332827515,214.0,37.2950747421,8.32831184377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.540017409,663.813509927,1897.92942917,557.0,71.8529193551,15.1608539522,1667.0,280.605143512,60.0560299268,25.0,4.02479692908,0.87200782531,19.0,1.9,0.19,88.0,1.70010639886,0.0384390886391
10,0.0,8,360.188940252,603.903852011,1091.3896355,580.0,71.0262241062,13.8644348817,1642.0,276.834160811,59.2141851761,69.0,12.2586741969,2.61918885972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.04707004,1012.25194587,1909.5054639,562.0,71.3304465733,14.871283115,1550.0,264.361344669,57.1372223369,122.0,20.3486589808,4.41836641586,21.0,2.1,0.21,104.0,2.0379659095,0.0559998086939
12,0.0,10,360.514840703,932.059630621,1808.02837084,557.0,70.667313097,14.9949959461,1489.0,256.556862695,56.0063400744,195.0,33.0219053394,7.02762467737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.754357841,840.291077098,1338.21705105,566.0,71.2370826047,14.7952073452,1637.0,276.488502391,58.9109959576,66.0,12.3079609364,2.757295914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.033691068,908.153878654,379.096719741,568.0,69.4503294309,13.5841545523,1621.0,277.82303489,60.6190407302,51.0,8.22144058738,1.72339619027,18.0,1.8,0.18,106.0,2.74731582711,0.0826731923145
15,0.057,6,360.264337867,357.999003804,157.94343446,577.0,70.4598170026,14.3832056297,1558.0,264.240142605,57.0924414774,124.0,20.9545346799,4.50325445111,19.0,1.9,0.19,115.0,2.54483621917,0.0775547234701
16,0.0,5,360.280759491,1968.24951293,2173.62244325,565.0,71.0804055089,15.5336977962,1559.0,264.174074349,56.7108261799,147.0,24.9454985305,5.26659027367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.061595074,733.771240924,1358.59267459,574.0,70.1438292643,14.2982302068,1584.0,269.165445999,57.5398232999,122.0,20.8246424037,4.55902613268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.185907487,1963.20059704,1757.30160304,576.0,72.0713696887,15.3519437701,1539.0,267.704694489,58.0543824946,121.0,20.3208684699,4.53889500455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.337190332,1274.06128277,1539.37745935,563.0,72.6333170948,15.4865741718,1461.0,246.265454046,52.9022974581,229.0,37.2451549746,7.84244659209,15.0,1.5,0.15,98.0,2.39550098345,0.0660291903799
20,0.0,13,359.822546049,1520.66090946,926.148387962,553.0,73.6962900654,17.1611256766,1634.0,277.745525803,60.2762026924,52.0,8.59284971404,1.78354239008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.48177061,1294.95947846,30.6580836755,561.0,76.2002368607,16.7106577761,1622.0,271.539027903,57.6683469511,70.0,12.3489418904,2.82070405104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.019212401,1691.9658669,44.3986473033,574.0,68.3658401248,13.8966605811,1633.0,279.408546659,60.4057370021,67.0,12.2981257805,2.8707371912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.996491487,2157.31466711,1014.87041041,580.0,69.9869052331,13.3277740667,1611.0,277.830457901,60.3739163448,64.0,12.2445603673,2.74523460341,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.584249932,308.021656935,2158.46247281,548.0,69.4556929963,15.1085286907,1621.0,274.266497261,58.4378249011,95.0,16.4217646482,3.47160674456,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.482866638,166.301414972,1726.08214049,567.0,69.0920345635,13.8367599246,1538.0,259.283562067,55.3736027033,167.0,28.229569442,6.14600945691,19.0,1.9,0.19,99.0,1.60574108527,0.0376856795039
26,0.057,8,359.777686173,1794.09334856,398.839426237,559.0,70.772402576,14.6793071029,1605.0,271.992212345,57.7473108614,67.0,12.2648842396,2.73252369944,28.0,2.8,0.28,112.0,2.20091637098,0.0556822903255
27,0.0,10,360.786691617,1323.09956983,240.006137014,556.0,70.9943547255,15.3827095686,1561.0,268.811164765,57.6735158568,123.0,20.4385013501,4.32307723376,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.552482424,2013.98785091,876.13733993,565.0,68.7115210451,13.1824068064,1618.0,275.180979653,58.7419667873,101.0,16.2605604987,3.47575392536,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.134301312,1888.31497817,1561.8545634,570.0,72.4794594894,15.0099373215,1590.0,267.877479334,57.4410891348,98.0,15.8262669777,3.28491300028,15.0,1.5,0.15,99.0,2.31897650006,0.0693305490104
30,0.0,9,360.396731883,1707.70562809,1183.93700932,565.0,74.1249125428,15.4051610247,1638.0,277.593817997,59.3187048964,44.0,8.31374511722,2.02098128353,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.324834545,1454.0243756,1021.99240507,571.0,68.0014503324,14.0871742961,1651.0,276.949859426,58.4287126503,94.0,15.1813631561,3.13848217379,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.326109434,408.924658483,1285.29426356,569.0,70.5617033361,13.8724937216,1573.0,273.038692053,60.6203600685,98.0,16.5887051907,3.53507779824,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,4,360.202588932,72.7782269822,587.534537696,567.0,71.3077454413,16.285866816,1599.0,271.98339915,58.0778579275,69.0,12.3536394177,2.63558661769,19.0,1.9,0.19,100.0,2.51584238291,0.075804740535
34,0.0,9,360.294427355,534.410207836,624.400160937,563.0,69.506160199,14.9417635433,1567.0,266.089686131,56.8214363382,146.0,24.5218149902,5.33264085424,0.0,0.0,0.0,0.0,0.0,0.0
