id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.373657853,1109.68662326,2054.84547049,572.0,71.0253505518,14.9521201281,1682.0,281.097588424,60.2400476679,24.0,4.22870783922,0.984937299496,15.0,1.5,0.15,94.0,2.17324910879,0.0592815791229
1,0.0,11,360.131440833,2081.42846804,1384.98205298,558.0,73.3941708016,16.7786354636,1687.0,286.621935389,61.5153615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.047559959,1701.17191885,784.035476545,570.0,73.2409885484,15.2835943417,1595.0,266.135124318,56.7766006926,114.0,20.7639583971,4.66997975073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.949928813,1571.93261607,1390.25157216,564.0,68.4740023368,13.6574054533,1593.0,271.170722759,58.5651337022,113.0,20.4662452969,4.6204142779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.530142129,932.268962218,462.603283427,566.0,75.0457565032,16.8529179449,1609.0,272.884620474,58.1309677038,77.0,12.2969295059,2.56803752463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.120562346,109.742953505,541.50584603,571.0,69.4960369165,13.1329678264,1675.0,286.422999498,61.5466053316,25.0,4.19866632097,0.866001325413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.414447161,947.575269535,1683.28127156,573.0,72.7135043196,15.221364836,1545.0,262.333554637,56.2892170539,110.0,20.4702316138,4.56839778471,24.0,2.4,0.24,91.0,2.09044724903,0.0582086077327
7,0.0,11,360.267239944,731.182961101,834.65214993,577.0,68.234071164,13.4727419228,1593.0,270.833610117,58.0718089387,125.0,20.9333776921,4.38228285334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.872294068,450.245114022,65.7179972645,574.0,70.3082145699,14.3816018247,1645.0,277.439315901,59.1977282412,75.0,12.2797678259,2.4861447418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.110642885,121.9469141,381.305250115,571.0,67.6520258531,13.8278830096,1653.0,278.312902262,59.5964846267,60.0,10.3156835736,2.30328627596,17.0,1.7,0.17,101.0,2.0410431507,0.051183840286
10,0.0,6,360.337209552,198.740635869,316.061941492,572.0,69.1926465061,13.3870425725,1607.0,270.205540135,57.8147935676,115.0,20.6296215765,4.66044424541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.120983982,1422.7632738,1392.44464689,551.0,74.2409175699,16.3202989019,1655.0,277.625568253,58.446533705,45.0,8.21684762257,1.98447239866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.31252916,578.674270912,1633.92274797,567.0,69.4584560665,13.9856731677,1579.0,266.018103856,57.3016363817,145.0,24.7380404862,5.35253339224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.084890033,506.811241476,385.541823205,567.0,70.9373164666,15.3036220624,1686.0,285.068611378,60.7213834152,25.0,4.18277543779,0.936013318278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.941754015,796.043973569,470.777414359,557.0,69.7479659961,14.3340472649,1532.0,261.841176847,56.1470236565,164.0,28.59204808,6.2314637076,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.317008511,96.0053509314,1404.50349568,568.0,71.5837984132,14.993486507,1607.0,263.896729303,55.5169480622,148.0,24.5713238199,5.21725545362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.345680888,2132.23752124,1784.21273395,566.0,76.4997992999,15.9981327201,1647.0,279.503468536,59.1482191511,23.0,4.15510198245,0.870383796739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.128163683,1656.08763677,1111.29440278,571.0,68.5097206401,14.0573254776,1641.0,275.166671648,58.1690044669,93.0,16.3420218649,3.41255414719,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.691849495,250.261322912,1855.72408724,557.0,70.6407451193,14.4422464352,1697.0,285.38631915,61.4498299834,27.0,4.04713928354,0.802066994359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.647830175,1470.53724003,1329.95780323,564.0,67.5498642911,13.1951788726,1617.0,275.593869282,59.6860991564,69.0,12.3908123593,2.7338912516,24.0,2.4,0.24,100.0,2.12383192767,0.0583047440072
20,0.0,12,360.247896513,1583.51239696,1614.22634938,570.0,70.2702174054,15.008581864,1663.0,281.744338004,60.5973235962,50.0,8.18413396427,1.7402505208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.646847878,1317.0033264,2192.93430889,567.0,67.7729521997,14.1742691005,1639.0,271.465417461,57.0598275802,125.0,20.7761945397,4.45365059256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.231770408,2141.81240396,1598.09761185,572.0,73.6774227241,15.3197889222,1602.0,274.230921946,60.0449611956,75.0,12.4085189116,2.62968713207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.136892045,1308.83312221,1682.12278845,557.0,65.7200799365,12.8236862624,1617.0,274.444636656,58.569970464,98.0,16.3002314505,3.66073450527,15.0,1.5,0.15,94.0,2.08650731606,0.0605741317856
24,0.0,5,359.943173966,1871.58087274,259.760253808,570.0,74.1332746574,15.682017775,1648.0,273.571525185,57.7630582528,71.0,12.4489518665,2.6879322364,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.35714273,239.804299165,1706.87824199,558.0,70.1344717032,15.5054705984,1563.0,265.289833887,57.7139467685,159.0,24.6124135659,5.03263293163,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,15,360.131880055,1120.60260044,600.03700782,557.0,71.6484711477,14.8425267707,1595.0,275.701999912,59.6658334015,55.0,8.31275527037,1.71661780525,21.0,2.1,0.21,108.0,2.37470829591,0.0629550956069
27,0.0,12,360.529607537,539.962921224,1121.49598236,576.0,67.9208627997,14.0771485532,1662.0,279.921977983,59.4112710992,69.0,12.2907570688,2.73317370039,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.418099796,670.692917626,1057.93870842,564.0,67.2650273698,13.6804275407,1635.0,281.394134894,61.3402257195,50.0,8.11207835173,1.72754396638,12.0,1.2,0.12,99.0,2.0744042945,0.0580199657531
29,0.0,10,360.650057856,1332.68391074,1000.80607444,564.0,70.5973861041,14.954586043,1646.0,276.966496857,58.9022188643,76.0,12.55334295,2.56980324774,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.994874091,617.653060096,20.3388384156,559.0,72.8140300787,16.0266689879,1702.0,287.273050287,61.8105552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.072656005,1552.69075114,1432.38928486,576.0,70.1209376966,14.1911213414,1666.0,277.863832464,58.5698547853,67.0,12.224213323,2.75176905215,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.615189599,660.47583697,1585.01531333,569.0,70.8220393835,14.9797931251,1585.0,268.752176546,58.3737776756,132.0,20.6245642604,4.01754238874,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.347661137,1648.85050103,393.059171734,569.0,71.6161987463,15.1514395164,1701.0,284.468554799,60.876138607,24.0,4.09065602979,0.860045823536,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.233017405,569.279323092,887.420413949,564.0,70.1362159102,14.8501926629,1628.0,273.538200596,58.7641552046,95.0,16.3799767469,3.47120823265,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.346176803,727.89888131,1994.25803907,567.0,71.792995811,15.2188638547,1579.0,267.594950107,56.7719259173,129.0,20.6308938204,4.28019878651,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.004539768,1718.98425597,2115.87945956,566.0,71.7483528508,15.0645996087,1598.0,276.126724871,60.0263975869,71.0,12.2861427061,2.70833835187,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.213187092,491.136765986,2156.3214806,562.0,71.1904739548,14.7843101064,1634.0,276.540218907,59.7253869292,73.0,12.3235856879,2.57736227956,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.190533955,228.130618772,996.835626997,565.0,70.8503171387,14.9149972775,1637.0,281.011690132,61.0816744059,47.0,8.18412702603,1.72622860986,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.98791797,1419.51595971,1868.57660049,561.0,69.1335453882,13.8478038343,1562.0,266.316155855,57.7074544639,139.0,24.7083605154,5.51893877101,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.12275433,2009.32613951,1652.34067527,556.0,70.0166857254,14.4602778781,1637.0,278.794379741,60.0775540014,49.0,8.05356379565,1.74532581624,17.0,1.7,0.17,101.0,1.5417998534,0.0316762458713
41,0.0,12,360.245817216,237.688861355,1003.03230669,566.0,72.2418514599,14.6174734345,1536.0,263.404182669,57.3858903141,141.0,24.4376648711,5.16333149348,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.223829995,1828.21258317,1772.94969086,547.0,67.8787179625,14.9265841477,1650.0,279.753518489,60.9329060923,72.0,12.4635148711,2.90812020924,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.012357046,2079.12649403,1676.68159141,561.0,72.8451761319,16.19394255,1590.0,274.78350671,59.3344779188,75.0,12.5385068637,2.73666444076,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.157841597,1754.35588158,106.65877512,577.0,70.083890153,14.5602039052,1688.0,285.892426029,60.7985938273,24.0,4.08627444015,0.816790431142,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,12,360.371552622,223.481776053,1386.2996515,565.0,67.4237498679,13.2279367584,1713.0,289.028259908,62.8719515123,0.0,0.0,0.0,16.0,1.6,0.16,97.0,2.10355357333,0.054788340071
46,0.0,11,360.607947988,1759.71759454,909.124775497,557.0,72.5208152022,15.0520859948,1632.0,271.149732315,57.6493338448,106.0,16.6153980926,3.63871630662,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.46672021,1731.37128959,701.105623075,561.0,72.9898008011,15.1043048351,1569.0,266.775065715,57.0711140561,95.0,16.1462627885,3.43581239379,25.0,2.5,0.25,81.0,1.82944087244,0.0508006451086
48,0.0,6,360.157155491,1216.88991131,1200.17674099,577.0,68.4378425002,13.8854710168,1633.0,271.364753617,57.6854357391,120.0,20.4334792405,4.39246839942,0.0,0.0,0.0,0.0,0.0,0.0
