id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.214421555,1538.59124898,912.690084005,559.0,71.1711820678,15.1617623577,1569.0,268.154147166,57.9067043641,127.0,20.7332743995,4.49017516937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.268730406,1180.5151079,1145.29940395,566.0,72.8238947351,14.9498996856,1614.0,270.627609742,57.6372864302,106.0,16.59721119,3.44415611566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.679392585,1403.74858886,1460.71921134,561.0,70.6363891729,14.5596829945,1606.0,269.583247386,57.7701104598,97.0,16.4137537318,3.54605417686,12.0,1.2,0.12,106.0,2.3720027401,0.0621306160304
3,0.0,9,360.427858009,1816.16123989,1649.6389388,564.0,68.9489131919,13.2089018637,1551.0,266.462557999,58.3973191013,153.0,24.6344856891,5.28037020229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.644359008,365.84540809,758.815618007,560.0,69.7078836886,14.483064473,1620.0,272.744297823,58.8206171597,113.0,17.7504523769,3.65369654512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.00623067,1862.80620438,1773.90743527,560.0,71.1114389872,14.8849830907,1517.0,256.520874645,54.5096550944,194.0,32.5030936006,6.97252136941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.006990721,1370.7799151,2174.34521242,564.0,71.4990599728,14.9994325967,1542.0,256.199190638,53.9899606517,175.0,28.5590908489,6.09023326055,19.0,1.9,0.19,96.0,2.07872902311,0.0552354556677
7,0.0,11,360.599814145,986.942428556,1252.65644001,565.0,71.1306770432,14.892091183,1502.0,251.661911755,53.3006815229,220.0,37.343251977,7.99805775472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.380896706,1050.05154639,2044.17286706,560.0,68.8284627939,15.4629052617,1679.0,278.047564527,59.5210009183,50.0,8.09931153283,1.63990778774,22.0,2.2,0.22,124.0,2.90196899219,0.0839709349594
9,0.057,6,360.0672798,2233.42865592,1596.6012975,567.0,74.0414132487,15.9889456297,1622.0,273.015076919,58.2583656901,48.0,8.25249495773,1.76188747936,25.0,2.5,0.25,109.0,2.40653113967,0.0707941730672
10,0.0,8,360.135132507,1431.76841122,357.51451495,574.0,67.9190730548,13.4684511893,1541.0,259.295850238,54.7307300205,189.0,32.8539980165,6.94365790768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.287540038,1509.12118276,1673.33634517,571.0,71.8294843109,14.7592961073,1517.0,259.600416961,56.329944229,176.0,28.5827849671,5.84641921397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.765791554,743.552124961,176.757413441,566.0,69.5959499662,14.6303644312,1622.0,269.851101384,57.4041175384,122.0,20.7055365656,4.57383268328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.633242976,1029.37339359,564.33889556,572.0,67.871231739,13.0073826286,1624.0,271.82165644,57.8257784363,124.0,20.3383376189,4.18424748538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.172241464,1445.2391589,963.959541115,575.0,70.1792931371,13.3797034902,1566.0,265.260870309,57.5340832902,144.0,24.7627214289,5.17222860043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.012839286,909.122302598,1864.82504891,575.0,69.5217732297,13.6301639073,1578.0,270.284910366,58.2377555476,123.0,20.3206035873,4.36204389448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.750279257,1033.5977152,265.649269102,565.0,73.9214083595,16.5882398487,1490.0,257.405504475,55.9058183309,162.0,28.9256340767,6.32374068556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.691771155,1248.54943196,2020.53823567,552.0,70.9321771183,15.1038393008,1610.0,278.368756933,60.6544331004,52.0,8.37362433085,1.7316054755,9.0,0.9,0.09,81.0,1.65080373834,0.0429852814094
18,0.0,12,359.895881009,1489.97142181,486.028353652,564.0,71.7690828744,15.5719641251,1519.0,251.840209155,52.8630511262,212.0,36.5194170285,7.86611742023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,2,359.985012696,130.993573227,143.144010727,570.0,70.9090017321,14.7665142357,1611.0,277.503324583,59.6463133818,52.0,8.28064510751,1.79862176535,17.0,1.7,0.17,93.0,1.90146908371,0.0508178071331
20,0.0,9,360.303012401,223.22529581,787.49648256,561.0,74.3599174728,16.2683347389,1622.0,273.445521655,58.4737615726,64.0,12.2568956805,2.82860158872,0.0,0.0,0.0,0.0,0.0,0.0
