id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.382903381,2067.19321886,1013.67217734,561.0,68.7653518479,14.0103658945,1544.0,262.60705337,56.4649893321,168.0,28.7009822953,6.15491154621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.166207253,917.905542736,1846.55134386,564.0,68.1728196417,14.0610890372,1592.0,271.09378538,58.2860211924,126.0,20.8840019265,4.49543122882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.443530517,558.226491112,1275.35376667,553.0,73.301867492,15.2492878216,1597.0,270.487781416,57.6217292927,92.0,16.4015021739,3.67542353324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.268921424,1953.45102368,1510.74950423,577.0,70.7897679942,13.8635165427,1581.0,265.905751831,56.8949038799,115.0,20.7107585142,4.54651345002,13.0,1.3,0.13,77.0,1.53425716503,0.0412137611229
4,0.0,8,359.990344979,1104.61230832,315.303596214,559.0,70.2897818291,14.3486978774,1629.0,281.562694897,61.1789704884,53.0,8.25418696253,1.63973704693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.892157384,1259.73751565,1805.82199308,561.0,69.902398015,14.6434456166,1563.0,265.765556532,56.7161571784,150.0,24.4121355231,5.31379380977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.163353827,394.308814319,2034.48316517,562.0,73.7240305007,16.0455855781,1542.0,257.805510139,54.5116414147,163.0,28.6639302632,6.16327603863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.58188957,504.169268542,965.03919576,560.0,67.0439167219,12.7682477044,1606.0,276.766822689,60.3630352499,70.0,12.211729897,2.66446496976,21.0,2.1,0.21,106.0,1.90094941714,0.047576848958
8,0.0,11,360.166930002,1483.27219838,2090.26296405,576.0,71.1983177825,15.1225356605,1582.0,268.335298375,57.6412687182,120.0,20.8962177525,4.62441168008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.075782913,2045.63211195,1384.27292164,569.0,68.3500117237,14.5579936833,1594.0,263.126335271,55.6436552757,146.0,24.6070868531,5.1705142255,21.0,2.1,0.21,105.0,2.01075328137,0.0521769920582
