id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.106922321,1659.68100768,350.011709429,548.0,74.8434268581,17.0830603226,1527.0,260.380984111,55.8166678006,152.0,24.7782489583,5.02383659718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.239677333,2168.49525441,320.997097334,556.0,72.9798533891,15.9333948656,1590.0,267.016596021,57.1454021028,104.0,16.7995570538,3.34016405124,12.0,1.2,0.12,100.0,2.06242799736,0.0535779481854
2,0.0,5,360.042966882,2068.65760387,167.743945589,561.0,69.8028514653,14.1358786038,1694.0,282.278101188,60.0941379354,51.0,8.03117017036,1.55084789654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.190683965,1383.86076852,1602.27802914,556.0,71.1861892962,15.550017008,1531.0,260.316979996,56.3279302949,160.0,28.5709690121,6.33284411337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50048717,363.400794734,1515.73849322,562.0,73.206603312,15.7391194151,1522.0,258.112229285,55.852106342,174.0,28.7601646436,6.03559346454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,2,360.199173499,123.489100922,1356.34461753,565.0,69.5595713594,14.9957403599,1518.0,263.357884744,57.8519265077,146.0,24.3013756539,5.26483905547,10.0,1.0,0.1,79.0,1.94643697269,0.059954391195
6,0.057,13,360.413283474,492.904617938,635.744195184,572.0,67.9267838935,13.545808574,1581.0,267.475595301,57.8385414033,121.0,20.3824541393,4.30155567649,21.0,2.1,0.21,104.0,2.35014719466,0.0660233229439
7,0.0,9,360.383779217,918.467129497,98.096137403,563.0,75.7721503757,17.0135238318,1609.0,263.671676619,55.3917928524,124.0,20.5977711032,4.24586323084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.132564483,254.133242575,1994.90812907,561.0,68.063521501,13.3351394288,1589.0,271.725568242,59.014936039,123.0,20.3656877404,4.18528523025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.600297836,1883.99013918,2072.62815288,561.0,66.0829520531,12.723116385,1555.0,261.321898561,55.7933989476,202.0,32.7796869733,6.81864433445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.082241788,1198.78967093,1257.12154405,563.0,68.8025483248,13.5745972765,1589.0,270.608878443,58.2719814325,119.0,20.7875572507,4.6994136091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.071582962,1804.78762847,1656.07125224,557.0,68.5142574023,13.3661816858,1514.0,259.924968458,56.1137813378,184.0,31.7669641179,6.97056083008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.93637094,287.655977071,1354.69166863,567.0,73.315571539,15.2924198863,1570.0,266.527893405,57.1702005399,128.0,20.2577604531,4.01221375529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.209661996,1292.69498331,1671.55782809,554.0,68.1715630852,14.226917154,1566.0,263.420657,56.0152730312,177.0,28.5158361666,5.79610431359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.861342421,1115.37648829,523.610196697,574.0,74.4558697087,16.3070050686,1602.0,273.307414911,58.6923332336,73.0,12.2694898952,2.68316732692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.218006469,2053.41241822,1806.86424755,554.0,70.3677491696,15.2436733006,1520.0,261.010551695,56.8487051288,170.0,28.7147615237,5.89805732056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.373243895,1824.96657968,730.23177355,576.0,72.4404826434,15.3929425812,1662.0,280.292484012,60.3242447789,21.0,4.02846139045,0.965634087704,14.0,1.4,0.14,99.0,1.94747369268,0.0483412786973
17,0.0,11,360.091923794,1655.20681941,2171.55620695,565.0,70.5015758678,14.7838113778,1553.0,264.877022904,57.6430914346,149.0,24.7471770634,5.22997067503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.914183547,454.371397823,605.243409654,572.0,68.7946056498,13.3030421945,1572.0,274.86430524,60.9395735146,89.0,16.4252867557,3.67094131721,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.924679083,835.893180564,824.848165294,563.0,71.0272101876,14.5274931814,1672.0,281.164412537,60.0862732745,45.0,8.02583967393,1.81035289002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.123726409,2229.46418255,876.407046732,566.0,69.0329244095,13.7099805993,1621.0,270.659809719,57.019219329,125.0,20.3608125996,4.23422383648,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.504523539,1009.93204997,1083.42386776,573.0,71.2936654889,13.9799488378,1678.0,276.262688033,58.536838824,72.0,12.4813871271,2.81130643168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.645094367,1553.17563836,1506.724077,555.0,70.2328999685,14.8851518852,1477.0,253.108746095,54.4173324112,214.0,36.9959878432,8.15414463086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.392398723,2242.37748149,1466.39882232,559.0,70.1134666116,14.6804719498,1597.0,273.579426162,59.5444589407,97.0,16.3485402307,3.47433711931,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.070525562,909.793639648,1482.6554546,573.0,71.5936785872,14.3453906635,1544.0,263.91348525,57.3793750522,151.0,24.53654152,5.41410804745,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.232038332,1140.85032345,276.713083957,569.0,68.0743226046,13.6927479417,1629.0,272.092699955,57.8769274135,96.0,16.5542156231,3.59717689137,17.0,1.7,0.17,81.0,1.73759824513,0.0450585514223
26,0.0,7,359.869034608,555.231535384,297.978102465,559.0,69.9158984558,13.6747227389,1649.0,282.043671872,61.302166128,45.0,8.08528953623,1.8693517891,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.445015473,1208.29035657,73.9959515541,573.0,71.3258587275,15.5030642694,1571.0,268.317016346,57.3701986979,117.0,20.4718670624,4.48673676725,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.033292315,2105.81516133,204.325717765,567.0,71.9690494743,15.0610831205,1605.0,268.077246844,56.8359144032,109.0,16.2206641393,3.03167964002,15.0,1.5,0.15,103.0,2.25497336715,0.0659689164267
29,0.057,6,360.46450632,1954.04352043,2131.35508036,567.0,71.2710784301,14.2630950308,1594.0,269.561981198,57.8196693921,91.0,16.3768734059,3.50389506978,12.0,1.2,0.12,88.0,1.65584399871,0.0428208992336
30,0.0,11,360.019510791,549.346450391,1354.87006648,568.0,67.0489364959,12.7771823844,1675.0,284.612267391,61.2717330104,48.0,8.36087010907,1.8174136483,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.11183236,2106.58117383,737.998898839,570.0,68.9180400282,13.3983020084,1617.0,278.781948767,60.3098456242,66.0,12.3268110894,2.70243696055,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.913201242,1830.93978604,889.92932485,558.0,67.2424715659,13.5036899616,1658.0,280.664433516,59.7251900185,67.0,12.1803642046,2.74723156085,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,17,360.130505736,1608.22679924,434.415342258,566.0,69.0630703289,13.3885325851,1505.0,251.121306837,53.5311452719,219.0,36.8080523667,7.78074101189,17.0,1.7,0.17,85.0,1.4866009221,0.0347043775647
34,0.057,5,360.066443679,73.6653814418,460.172687844,549.0,73.7199077651,16.5318226576,1601.0,273.774934212,58.5614695612,45.0,8.39073024321,1.8915367647,17.0,1.7,0.17,97.0,2.57842203508,0.0778289469772
35,0.0,5,360.845643393,2196.77337663,628.22967968,550.0,70.5774505861,15.8149084447,1600.0,273.089117033,59.4227457414,98.0,16.3686641904,3.499961134,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.218008671,336.645499734,1727.36301922,580.0,67.3788306354,12.3154228053,1640.0,276.303202181,59.0358562029,100.0,16.438395163,3.46403845963,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.806726318,195.219483742,957.452435738,561.0,74.542740805,16.7897523397,1470.0,252.461326937,54.791180781,182.0,33.0159709099,7.33405776315,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,10,360.140538827,2061.88123709,545.127729769,563.0,74.0379118937,16.428332068,1563.0,262.096956186,55.0525044082,116.0,20.513589856,4.53719047601,17.0,1.7,0.17,94.0,1.70071708189,0.0397088209444
39,0.057,12,360.284618139,1213.05477248,1218.72567604,554.0,72.9129760662,15.9322268743,1622.0,269.607564876,56.8099468101,74.0,12.2002554464,2.63889213765,30.0,3.0,0.3,109.0,2.41864379603,0.0722771853763
40,0.057,10,360.160824143,1579.00987459,1339.42940841,580.0,68.2150207604,13.6053674619,1639.0,275.436433225,58.8188239013,65.0,12.4651730698,3.06747483546,20.0,2.0,0.2,95.0,2.03245473387,0.0556997426933
41,0.0,8,360.577711321,1028.68548238,460.447668455,583.0,67.3774112272,13.1901847133,1675.0,284.532390966,61.3779380717,40.0,8.17501499839,1.90470418109,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,4,360.690000586,54.2763838998,2217.22492199,558.0,72.161582994,16.8183263677,1652.0,279.889365689,59.9799559655,27.0,4.08853016979,0.818953736024,16.0,1.6,0.16,90.0,2.52347634941,0.084584533313
43,0.0,4,360.51197737,1471.77366782,90.2288265993,572.0,69.0282011592,14.1090020708,1549.0,257.969215434,54.4540462398,189.0,33.1808761669,7.17094500911,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,359.843081633,997.478535016,1391.82823171,582.0,70.84374743,14.7816081767,1653.0,276.915230201,59.0238226707,71.0,12.3126473873,2.70233313772,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.118864997,1872.11252498,643.020534252,562.0,72.1157817817,15.9062862391,1505.0,251.156711878,52.8968261003,215.0,36.881024004,8.12128758535,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,6,360.615283125,675.737959542,1555.59192191,569.0,73.5461116587,16.1291433864,1470.0,249.856217221,53.3303498121,194.0,33.1638941901,7.19981728618,15.0,1.5,0.15,91.0,1.98811418865,0.0491784013335
47,0.0,10,360.22213771,392.079448071,831.982540133,556.0,72.4304592887,15.8760035597,1495.0,256.811506655,56.1771018316,181.0,30.8921043566,6.73167037442,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.371317421,961.59991487,583.764355925,556.0,73.703290862,15.9269132005,1586.0,266.03110173,56.6805662553,123.0,20.3508249874,4.23768825485,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,4,359.979628825,314.449634672,957.665582951,559.0,71.4178376838,14.5759121587,1531.0,255.477581028,54.7386067606,170.0,28.8026323635,6.33161753844,22.0,2.2,0.22,102.0,2.10987893496,0.0603455784955
50,0.0,12,359.909598073,1815.26314918,950.691599021,572.0,69.1375073946,14.4986336509,1547.0,262.076114103,55.9637153571,179.0,28.8676082636,6.13143133723,0.0,0.0,0.0,0.0,0.0,0.0
