id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.801617608,1116.38285259,1424.96428184,573.0,69.4613165296,14.0765270901,1700.0,286.494440516,60.7003790983,24.0,4.15033836777,0.8454133079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.005521575,2004.83843626,1164.30567868,565.0,71.810905891,14.5778322034,1577.0,263.842300864,56.136401383,131.0,20.4212308997,4.16947348449,19.0,1.9,0.19,99.0,2.13821881464,0.059804452912
2,0.057,7,360.206442029,14.6128437363,1820.0144611,556.0,68.6864914636,14.438374803,1546.0,262.744262589,56.0851729426,140.0,24.3929754093,5.16978456239,18.0,1.8,0.18,96.0,2.39786139274,0.0715126437193
3,0.0,5,360.076602947,1551.7694588,522.604915177,568.0,73.8244884324,15.6682500338,1529.0,253.46851839,53.8234808028,194.0,32.8076242052,7.14031032759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.310961574,779.45850409,115.345536057,564.0,70.6930129258,14.0820362828,1511.0,256.17387391,55.2206742333,198.0,33.3146516307,6.75603926869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.21600537,2140.84972402,2241.04341705,570.0,72.250009942,15.5390300473,1552.0,259.218238485,54.9880866438,174.0,28.5948893206,5.93075715855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.981635715,80.1413061808,527.628403196,553.0,71.9396402878,15.7882156791,1661.0,279.94598489,59.8302567169,54.0,8.1534253846,1.58261649829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.174254838,1746.61432618,900.507968028,573.0,69.2751671619,13.664431766,1547.0,262.200273213,56.6060138719,148.0,24.6943927139,5.05874510478,22.0,2.2,0.22,80.0,1.69362726142,0.0458716058352
8,0.0,10,360.185767909,880.853524018,440.326670147,567.0,69.3127725435,14.6694445154,1631.0,270.339557762,56.6329564999,115.0,20.4134771993,4.29295809126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.822467124,603.047963518,97.5469332252,573.0,66.5735971779,12.6734654768,1588.0,272.99148387,59.7263425559,126.0,20.4526416314,4.34820949772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.050641523,703.723801121,1338.16829861,553.0,74.2827164138,16.7744054944,1639.0,281.812760699,61.0824233521,24.0,4.02617896808,0.830543905513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.23732576,1340.728472,454.073502616,571.0,70.3628785336,14.1627566415,1653.0,277.503553164,59.1677793151,71.0,12.1537161385,2.7293158838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.578312055,392.549496304,2197.01712217,568.0,70.4491404885,14.5332039913,1639.0,281.872789205,61.4150531844,24.0,4.20811035636,0.96751333881,14.0,1.4,0.14,104.0,2.29692327084,0.0649778944774
13,0.0,8,359.971666734,236.980902611,1443.72824013,562.0,72.7826105871,15.4788590213,1554.0,266.442431518,57.7664584338,121.0,20.89205352,4.48610831832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.197331938,1681.4977652,795.166613315,571.0,72.1113777178,14.8092747411,1566.0,267.339349211,58.0863956918,119.0,20.6886644675,4.50939791189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,359.832021366,1672.70199182,2086.34539548,584.0,69.8296436854,13.6884071039,1517.0,256.895659971,54.9006492091,176.0,29.1432883261,6.22571681934,19.0,1.9,0.19,108.0,2.27486116791,0.0672593664992
16,0.057,7,360.13947431,1114.68324951,139.435046189,560.0,74.9459513531,16.8527024119,1511.0,256.36989531,54.3978563856,142.0,24.5663800354,5.42336166829,21.0,2.1,0.21,94.0,2.12121502534,0.0569766464363
17,0.0,10,360.454210365,1204.26876045,915.224792842,573.0,68.0067841408,14.1205082339,1637.0,271.751758398,57.5108651374,117.0,20.2843778979,4.35411003739,0.0,0.0,0.0,0.0,0.0,0.0
