id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.308518785,337.096614141,1695.96609418,575.0,69.2154495085,14.4040536893,1586.0,274.365342754,59.3648530355,96.0,16.5566376769,3.48262250485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.127809645,1849.27180878,1659.61111249,581.0,68.666111368,12.7774070231,1543.0,262.721177859,57.2336901537,181.0,28.7864987549,5.99018599852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.333064387,437.605267291,2220.20737062,553.0,72.5724858641,15.8542523434,1624.0,279.889318054,61.0284700902,28.0,4.12504919666,0.833117843495,11.0,1.1,0.11,96.0,2.38413025583,0.0693946635064
3,0.0,5,360.42240206,66.7958452706,1011.39327746,561.0,73.2221383312,14.9200997972,1626.0,270.513608615,56.8226618388,103.0,16.4681953196,3.42742688412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.423688729,1085.78875312,1427.37987683,563.0,70.5480761629,13.8862530957,1693.0,281.280623657,59.8923742395,52.0,8.23169444922,1.71952012344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.131218129,1672.83511205,340.583796142,563.0,72.9535359032,14.981544712,1463.0,242.065805319,51.1437339255,253.0,45.1918233582,10.3138176019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.253544375,1025.93025297,1299.37849889,555.0,70.6052267306,14.7189564304,1720.0,285.4446196,59.9487085084,23.0,4.20415947788,0.984286597186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.509432156,1419.38406725,2149.21475503,563.0,71.0791684492,14.8287392917,1706.0,289.029673979,62.2938192858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.042226359,1612.70778017,1619.75667318,553.0,70.5087518292,14.5891898924,1583.0,262.422072659,55.2544022927,160.0,27.105412527,5.86629305821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.051450509,1276.91507388,1740.56232572,557.0,71.547945634,17.2393987959,1523.0,255.424440673,53.9300081779,183.0,33.0932270962,7.28968177168,0.0,0.0,0.0,0.0,0.0,0.0
